stock_id,date,target_return,train_target,pred_return,fold_id
600276,2025-11-26,-0.023961661341853,0.11333333333333333,0.46630645,1
600276,2025-11-27,-0.0216484926234765,0.16666666666666666,0.5043901,1
600276,2025-11-28,-0.0143363402061855,0.32666666666666666,0.52894217,1
600276,2025-12-01,0.011308562197092,0.6933333333333334,0.5066939,1
600276,2025-12-02,0.0199672667757775,0.7833333333333333,0.5323049,1
600276,2025-12-03,0.0350762170136043,0.85,0.51395404,1
600276,2025-12-04,0.0387318189246608,0.8533333333333334,0.49792352,1
600276,2025-12-05,0.0108626198083067,0.8333333333333334,0.49555433,1
600276,2025-12-08,0.0057766367137354,0.7833333333333333,0.4432656,1
600276,2025-12-09,-0.0280285035629453,0.2,0.4456371,1
600276,2025-12-10,-0.066236626809314,0.056666666666666664,0.5022484,1
600276,2025-12-11,-0.0510429835651074,0.02,0.53605115,1
600276,2025-12-12,-0.0416400765794511,0.06,0.51995134,1
600276,2025-12-15,-0.0092864125122189,0.17333333333333334,0.54304343,1
600276,2025-12-16,0.0252737994945239,0.61,0.503997,1
600276,2025-12-17,0.0269775187343879,0.7966666666666666,0.48514262,1
600276,2025-12-18,0.019144331613118,0.7266666666666667,0.496942,1
600276,2025-12-19,0.0080578852162473,0.59,0.5076383,1
600276,2025-12-22,0.0034511092851274,0.49666666666666665,0.5006728,1
600276,2025-12-23,-0.020593481433436,0.15,0.49817133,1
600309,2025-11-26,0.0599369085173501,0.9366666666666666,0.4818796,1
600309,2025-11-27,0.0330854454393686,0.8433333333333334,0.47370815,1
600309,2025-11-28,0.0126922502613109,0.7266666666666667,0.41973448,1
600309,2025-12-01,0.0353982300884955,0.8866666666666667,0.42706916,1
600309,2025-12-02,0.0412202380952381,0.8766666666666667,0.48065668,1
600309,2025-12-03,0.0132216835610401,0.7233333333333334,0.4151254,1
600309,2025-12-04,0.0219699203774697,0.7233333333333334,0.45897952,1
600309,2025-12-05,-0.0246438746438745,0.29333333333333333,0.39729467,1
600309,2025-12-08,-0.0218665142203801,0.3233333333333333,0.44083416,1
600309,2025-12-09,0.0084094533855299,0.6866666666666666,0.4841198,1
600309,2025-12-10,0.0063482902900015,0.82,0.50029945,1
600309,2025-12-11,0.0841244340587119,0.98,0.54698247,1
600309,2025-12-12,0.0968731735827001,0.9866666666666667,0.5431216,1
600309,2025-12-15,0.0868439971243709,0.97,0.5178082,1
600309,2025-12-16,0.0868817204301074,0.94,0.48445427,1
600309,2025-12-17,0.0101037316448874,0.6033333333333334,0.44264588,1
600309,2025-12-18,0.026908218995604,0.7666666666666667,0.42097378,1
600309,2025-12-19,0.013361555761344,0.66,0.4711487,1
600309,2025-12-22,0.0146418678274633,0.7133333333333334,0.46806368,1
600309,2025-12-23,0.0069351827153907,0.6,0.47661027,1
600346,2025-11-26,0.0402173913043478,0.8966666666666666,0.4534146,1
600346,2025-11-27,0.0319148936170213,0.84,0.457732,1
600346,2025-11-28,-0.0026205450733753,0.49333333333333335,0.43685102,1
600346,2025-12-01,0.0088541666666665,0.6666666666666666,0.42908144,1
600346,2025-12-02,-0.0135841170323929,0.26666666666666666,0.4562093,1
600346,2025-12-03,-0.0283505154639174,0.18,0.45689067,1
600346,2025-12-04,-0.003678402522333,0.4266666666666667,0.4962203,1
600346,2025-12-05,-0.038203407330924,0.11333333333333333,0.5089885,1
600346,2025-12-08,-0.0328389830508474,0.18,0.5269734,1
600346,2025-12-09,-0.0021220159151193,0.49666666666666665,0.53804725,1
600346,2025-12-10,-0.0284810126582278,0.32666666666666666,0.5265248,1
600346,2025-12-11,0.0144927536231884,0.7666666666666667,0.53929055,1
600346,2025-12-12,0.0580503833515882,0.94,0.52734387,1
600346,2025-12-15,0.0361509835194044,0.8833333333333333,0.50842303,1
600346,2025-12-16,0.0879478827361563,0.9466666666666667,0.4949933,1
600346,2025-12-17,0.056084656084656,0.9133333333333333,0.48167613,1
600346,2025-12-18,0.0527950310559005,0.9,0.45952877,1
600346,2025-12-19,0.073370959466393,0.9666666666666667,0.44890276,1
600346,2025-12-22,0.0528942115768462,0.9233333333333333,0.39611027,1
600346,2025-12-23,0.0480961923847695,0.9433333333333334,0.43307248,1
600362,2025-11-26,0.072068644533449,0.9733333333333334,0.45033887,1
600362,2025-11-27,0.1394465545306565,0.9933333333333333,0.4717562,1
600362,2025-11-28,0.0340479192938209,0.9,0.48789808,1
600362,2025-12-01,0.0958523014668691,0.9866666666666667,0.37110314,1
600362,2025-12-02,0.0960099750623443,0.9866666666666667,0.41100892,1
600362,2025-12-03,0.009047619047619,0.69,0.4362924,1
600362,2025-12-04,0.0546341463414634,0.9133333333333333,0.42702845,1
600362,2025-12-05,-0.0260789291483961,0.28,0.40161645,1
600362,2025-12-08,-0.0819112627986348,0.016666666666666666,0.39116585,1
600362,2025-12-09,-0.032326569136385,0.16,0.46150473,1
600362,2025-12-10,-0.0585106382978723,0.07666666666666666,0.46261546,1
600362,2025-12-11,-0.0265402843601894,0.12333333333333334,0.47129062,1
600362,2025-12-12,0.01635687732342,0.7166666666666667,0.47896817,1
600362,2025-12-15,0.0248719824433065,0.7633333333333333,0.46998867,1
600362,2025-12-16,0.0456890198968311,0.83,0.49032167,1
600362,2025-12-17,0.0443037974683543,0.88,0.47520754,1
600362,2025-12-18,0.0314557425018287,0.8033333333333333,0.4829616,1
600362,2025-12-19,0.059719248156079,0.92,0.49387383,1
600362,2025-12-22,0.1841672539346958,1.0,0.47642204,1
600362,2025-12-23,0.092074592074592,0.99,0.46588108,1
600372,2025-11-26,0.0282861896838602,0.81,0.4370384,1
600372,2025-11-27,0.0343354979678693,0.8566666666666667,0.44188836,1
600372,2025-11-28,0.0148093382663621,0.76,0.49040115,1
600372,2025-12-01,0.0235703621052862,0.8233333333333334,0.45061597,1
600372,2025-12-02,0.0194474650677262,0.78,0.45234755,1
600372,2025-12-03,0.0056772100567721,0.6533333333333333,0.47313085,1
600372,2025-12-04,0.0138099106417547,0.6233333333333333,0.4908568,1
600372,2025-12-05,-0.0007942811755362,0.75,0.46737805,1
600372,2025-12-08,0.0119236883942766,0.8366666666666667,0.45380747,1
600372,2025-12-09,0.0233870967741934,0.8366666666666667,0.47119024,1
600372,2025-12-10,0.0288461538461537,0.9566666666666667,0.48925385,1
600372,2025-12-11,0.0023847376788553,0.5566666666666666,0.47409073,1
600372,2025-12-12,0.011783189316575,0.65,0.46485803,1
600372,2025-12-15,0.0338849487785657,0.8666666666666667,0.47262645,1
600372,2025-12-16,0.0085669781931464,0.37666666666666665,0.45259473,1
600372,2025-12-17,0.0118953211736717,0.6333333333333333,0.47382516,1
600372,2025-12-18,0.0023291925465838,0.4766666666666667,0.45376176,1
600372,2025-12-19,0.017530487804878,0.6966666666666667,0.43531355,1
600372,2025-12-22,0.0185328185328185,0.75,0.45381823,1
600372,2025-12-23,0.036833855799373,0.8933333333333333,0.47316986,1
600377,2025-11-26,-0.0298850574712643,0.06666666666666667,0.34960476,1
600377,2025-11-27,-0.0311313591495824,0.10333333333333333,0.39475507,1
600377,2025-11-28,-0.0292307692307691,0.16,0.41889742,1
600377,2025-12-01,-0.0150316455696203,0.31666666666666665,0.4573489,1
600377,2025-12-02,-0.023696682464455,0.13666666666666666,0.43243197,1
600377,2025-12-03,-0.0446708463949842,0.06,0.45201722,1
600377,2025-12-04,-0.0324881141045959,0.06333333333333334,0.46003067,1
600377,2025-12-05,-0.0265060240963855,0.26,0.45321897,1
600377,2025-12-08,-0.0234627831715209,0.29333333333333333,0.45443898,1
600377,2025-12-09,0.0065627563576702,0.65,0.45602807,1
600377,2025-12-10,0.0,0.7483333333333333,0.44368002,1
600377,2025-12-11,-0.0024752475247526,0.47,0.414992,1
600377,2025-12-12,0.0231980115990056,0.79,0.38216853,1
600377,2025-12-15,-0.0097799511002446,0.16666666666666666,0.4363698,1
600377,2025-12-16,-0.0122850122850123,0.06333333333333334,0.47519958,1
600377,2025-12-17,-0.0074441687344912,0.24333333333333335,0.51564646,1
600377,2025-12-18,-0.0267206477732793,0.02666666666666667,0.5228027,1
600377,2025-12-19,0.0008230452674898,0.4633333333333333,0.5012127,1
600377,2025-12-22,0.0041459369817578,0.53,0.4943413,1
600377,2025-12-23,0.0108333333333333,0.6866666666666666,0.50577104,1
600406,2025-11-26,0.0085817524841914,0.5566666666666666,0.434802,1
600406,2025-11-27,0.0095108695652173,0.6,0.44834784,1
600406,2025-11-28,0.0067355186349348,0.65,0.43722746,1
600406,2025-12-01,0.0169870362092088,0.7466666666666667,0.4277666,1
600406,2025-12-02,0.0179131213613972,0.75,0.45948574,1
600406,2025-12-03,0.0071781067743382,0.6666666666666666,0.4653969,1
600406,2025-12-04,0.0084745762711865,0.5666666666666667,0.47911242,1
600406,2025-12-05,-0.0013186813186813,0.7466666666666667,0.4922024,1
600406,2025-12-08,0.0250769907611086,0.8966666666666666,0.4993296,1
600406,2025-12-09,0.022271714922049,0.8266666666666667,0.53762335,1
600406,2025-12-10,0.0053073861123396,0.81,0.5526852,1
600406,2025-12-11,0.0088028169014084,0.6633333333333333,0.5417629,1
600406,2025-12-12,-0.0171673819742489,0.2,0.4892607,1
600406,2025-12-15,-0.008714596949891,0.18333333333333332,0.5126183,1
600406,2025-12-16,0.0101187857457104,0.41,0.516867,1
600406,2025-12-17,0.0013089005235602,0.41333333333333333,0.51686174,1
600406,2025-12-18,0.005240174672489,0.5266666666666666,0.5559225,1
600406,2025-12-19,0.0079120879120878,0.5833333333333334,0.5443193,1
600406,2025-12-22,-0.0069686411149825,0.28,0.52120835,1
600406,2025-12-23,-0.0130718954248365,0.22666666666666666,0.51510894,1
600415,2025-11-26,-0.001233045622688,0.35,0.51794523,1
600415,2025-11-27,0.0220541902961563,0.7333333333333333,0.5444642,1
600415,2025-11-28,-0.0134064594759292,0.3333333333333333,0.47983375,1
600415,2025-12-01,0.0167182662538699,0.7433333333333333,0.4540871,1
600415,2025-12-02,0.0129629629629629,0.71,0.49751434,1
600415,2025-12-03,-0.0006165228113439,0.58,0.5053717,1
600415,2025-12-04,0.0142063001852995,0.6366666666666667,0.53626317,1
600415,2025-12-05,-0.0103532277710109,0.57,0.50595987,1
600415,2025-12-08,-0.0127970749542961,0.4766666666666667,0.5066084,1
600415,2025-12-09,-0.0030845157310303,0.47,0.51124966,1
600415,2025-12-10,-0.0158343483556639,0.4633333333333333,0.5002991,1
600415,2025-12-11,0.0018461538461537,0.5466666666666666,0.5112291,1
600415,2025-12-12,0.0024691358024691,0.49,0.48499486,1
600415,2025-12-15,0.0303217821782179,0.8366666666666667,0.501707,1
600415,2025-12-16,0.0272277227722772,0.6433333333333333,0.49683264,1
600415,2025-12-17,0.0079852579852579,0.5666666666666667,0.4766014,1
600415,2025-12-18,0.0160098522167488,0.68,0.48351005,1
600415,2025-12-19,-0.0168168168168169,0.11666666666666667,0.4781734,1
600415,2025-12-22,-0.0307228915662649,0.03666666666666667,0.45479757,1
600415,2025-12-23,-0.0109689213893966,0.28,0.46804327,1
600426,2025-11-26,0.0549612689044633,0.9233333333333333,0.5063488,1
600426,2025-11-27,0.0302491103202848,0.8233333333333334,0.48069865,1
600426,2025-11-28,0.0056557087310003,0.64,0.44618827,1
600426,2025-12-01,0.0436634717784876,0.9033333333333333,0.44380957,1
600426,2025-12-02,-0.0038461538461537,0.44333333333333336,0.44090125,1
600426,2025-12-03,-0.0424870466321244,0.08333333333333333,0.43860725,1
600426,2025-12-04,-0.026713532513181,0.11666666666666667,0.48049808,1
600426,2025-12-05,-0.0639455782312925,0.016666666666666666,0.44720355,1
600426,2025-12-08,-0.031941031941032,0.19333333333333333,0.4830906,1
600426,2025-12-09,0.0119047619047619,0.72,0.50367147,1
600426,2025-12-10,0.0187793427230048,0.8966666666666666,0.48657337,1
600426,2025-12-11,0.0675872093023257,0.96,0.48737177,1
600426,2025-12-12,0.0812182741116752,0.98,0.4783363,1
600426,2025-12-15,0.0631016042780749,0.9466666666666667,0.46715477,1
600426,2025-12-16,0.062389223679546,0.9,0.44645724,1
600426,2025-12-17,0.0142954390742001,0.67,0.41748974,1
600426,2025-12-18,0.0321931589537222,0.8133333333333334,0.38784698,1
600426,2025-12-19,0.062038900067069,0.94,0.41841426,1
600426,2025-12-22,0.025025025025025,0.8066666666666666,0.4428266,1
600426,2025-12-23,0.0372483221476509,0.8966666666666666,0.4556688,1
600436,2025-11-26,-0.0368220363098285,0.04666666666666667,0.4829018,1
600436,2025-11-27,-0.0229226361031518,0.15666666666666668,0.46383822,1
600436,2025-11-28,-0.0188657272621405,0.27666666666666667,0.42682496,1
600436,2025-12-01,-0.0161646703105012,0.2966666666666667,0.40370637,1
600436,2025-12-02,-0.0008272276057669,0.49666666666666665,0.41475204,1
600436,2025-12-03,-0.0146627565982405,0.35,0.3795349,1
600436,2025-12-04,0.0277151335311572,0.77,0.41404995,1
600436,2025-12-05,0.0146572104018912,0.8566666666666667,0.4743985,1
600436,2025-12-08,0.0091070372560615,0.8166666666666667,0.49151024,1
600436,2025-12-09,0.0232142857142857,0.8333333333333334,0.5046405,1
600436,2025-12-10,-0.0133394929837731,0.49,0.43775702,1
600436,2025-12-11,-0.0057082945013979,0.39666666666666667,0.43628648,1
600436,2025-12-12,0.010548523206751,0.6233333333333333,0.47590604,1
600436,2025-12-15,0.0095404304828388,0.5433333333333333,0.51606274,1
600436,2025-12-16,0.0065550743298607,0.34,0.5584387,1
600436,2025-12-17,-0.0046865846514351,0.30333333333333334,0.55765253,1
600436,2025-12-18,-0.0153096729297147,0.12666666666666668,0.5269597,1
600436,2025-12-19,-0.0190157888671199,0.10333333333333333,0.5288836,1
600436,2025-12-22,-0.011512966624026,0.16,0.5224136,1
600436,2025-12-23,-0.0010005885815186,0.48333333333333334,0.51850086,1
600438,2025-11-26,-0.0201224846894137,0.14,0.4870594,1
600438,2025-11-27,-0.0403508771929823,0.06,0.49354613,1
600438,2025-11-28,-0.0629853321829163,0.05,0.5111232,1
600438,2025-12-01,-0.0571802706241814,0.04666666666666667,0.50547904,1
600438,2025-12-02,-0.0254464285714285,0.12,0.49903363,1
600438,2025-12-03,0.0137111517367458,0.73,0.53388375,1
600438,2025-12-04,0.0069060773480662,0.55,0.49260607,1
600438,2025-12-05,-0.0166666666666667,0.43666666666666665,0.44726962,1
600438,2025-12-08,-0.0196976637654604,0.38666666666666666,0.42425117,1
600438,2025-12-09,-0.0202885482416592,0.2633333333333333,0.42697376,1
600438,2025-12-10,-0.048925468678555,0.15333333333333332,0.39773336,1
600438,2025-12-11,-0.0141242937853106,0.25,0.43720672,1
600438,2025-12-12,-0.0317757009345793,0.08666666666666667,0.46988645,1
600438,2025-12-15,-0.0423377818683846,0.023333333333333334,0.49387267,1
600438,2025-12-16,0.0004807692307692,0.2,0.501869,1
600438,2025-12-17,-0.0114613180515759,0.19,0.4743851,1
600438,2025-12-18,0.0096525096525096,0.6,0.45218703,1
600438,2025-12-19,0.0562229697260932,0.9133333333333333,0.46260366,1
600438,2025-12-22,0.0427679000480538,0.9033333333333333,0.4450449,1
600438,2025-12-23,0.0285024154589371,0.84,0.49307093,1
600460,2025-11-26,0.0094202898550724,0.5766666666666667,0.4805193,1
600460,2025-11-27,0.0061371841155233,0.56,0.49543676,1
600460,2025-11-28,0.0,0.55,0.49664754,1
600460,2025-12-01,-0.0070546737213405,0.44666666666666666,0.46603483,1
600460,2025-12-02,0.0208183776022972,0.7866666666666666,0.48021078,1
600460,2025-12-03,0.0226049515608181,0.7933333333333333,0.4873776,1
600460,2025-12-04,0.0207290922087203,0.7,0.50867045,1
600460,2025-12-05,-0.0095914742451153,0.59,0.50439864,1
600460,2025-12-08,-0.0210970464135021,0.35,0.48280716,1
600460,2025-12-09,-0.0361403508771931,0.13666666666666666,0.47781,1
600460,2025-12-10,-0.0465686274509802,0.17666666666666667,0.48878247,1
600460,2025-12-11,-0.0164992826398853,0.21,0.5280917,1
600460,2025-12-12,-0.0075431034482758,0.33,0.50564784,1
600460,2025-12-15,0.008008736803786,0.4866666666666667,0.5290517,1
600460,2025-12-16,0.0286448769739258,0.66,0.5210697,1
600460,2025-12-17,0.0215171407731584,0.7566666666666667,0.5007146,1
600460,2025-12-18,0.0242490047050307,0.7566666666666667,0.49991268,1
600460,2025-12-19,0.0202239075478511,0.7266666666666667,0.49430248,1
600460,2025-12-22,0.0039271688682611,0.52,0.48193458,1
600460,2025-12-23,-0.0028561228132809,0.43,0.4875218,1
600482,2025-11-26,-0.00396432111001,0.3,0.42716053,1
600482,2025-11-27,-0.0212765957446809,0.17666666666666667,0.47067717,1
600482,2025-11-28,-0.0384805130735076,0.10666666666666667,0.4820976,1
600482,2025-12-01,-0.0238450074515648,0.18666666666666668,0.44927678,1
600482,2025-12-02,-0.0049751243781093,0.42,0.44728917,1
600482,2025-12-03,0.0227502527805864,0.8,0.452003,1
600482,2025-12-04,0.0472036942021549,0.88,0.45161203,1
600482,2025-12-05,0.0269720101781171,0.9,0.45120054,1
600482,2025-12-08,0.0279999999999999,0.91,0.4661051,1
600482,2025-12-09,-0.0044488383588729,0.45,0.39982823,1
600482,2025-12-10,-0.0416462518373347,0.20333333333333334,0.44275272,1
600482,2025-12-11,-0.012388503468781,0.2866666666666667,0.51548636,1
600482,2025-12-12,-0.0248054474708171,0.13666666666666666,0.47697636,1
600482,2025-12-15,0.0178748758689175,0.6866666666666666,0.51327455,1
600482,2025-12-16,0.0434560327198364,0.8166666666666667,0.50030535,1
600482,2025-12-17,0.0185649774209734,0.73,0.4813666,1
600482,2025-12-18,0.0274314214463839,0.77,0.512636,1
600482,2025-12-19,0.0190243902439024,0.7133333333333334,0.5210553,1
600482,2025-12-22,0.0254777070063693,0.81,0.51719284,1
600482,2025-12-23,0.0344827586206895,0.8766666666666667,0.54381853,1
600489,2025-11-26,0.0116644235082997,0.6266666666666667,0.45716962,1
600489,2025-11-27,0.0035682426404995,0.5233333333333333,0.47530532,1
600489,2025-11-28,-0.0417209908735332,0.08666666666666667,0.47648814,1
600489,2025-12-01,0.0088849400266548,0.67,0.44337857,1
600489,2025-12-02,-0.0190687361419068,0.18333333333333332,0.49224487,1
600489,2025-12-03,-0.0413333333333333,0.08666666666666667,0.5078526,1
600489,2025-12-04,0.0036281179138322,0.5066666666666667,0.5155933,1
600489,2025-12-05,-0.0132100396301188,0.5033333333333333,0.4633619,1
600489,2025-12-08,0.0176311030741409,0.8866666666666667,0.4559078,1
600489,2025-12-09,0.057487250811312,0.9666666666666667,0.48630562,1
600489,2025-12-10,-0.0013556258472662,0.7266666666666667,0.48942134,1
600489,2025-12-11,0.0080321285140562,0.6566666666666666,0.49945763,1
600489,2025-12-12,-0.0004442470013326,0.4166666666666667,0.4536715,1
600489,2025-12-15,0.0179745725558965,0.69,0.4380926,1
600489,2025-12-16,0.1031674208144796,0.97,0.451135,1
600489,2025-12-17,0.0823373173970784,0.97,0.4314305,1
600489,2025-12-18,0.0479999999999999,0.8766666666666667,0.45639554,1
600489,2025-12-19,0.012058570198105,0.65,0.47541097,1
600489,2025-12-22,-0.0352748154224774,0.02666666666666667,0.42976913,1
600489,2025-12-23,-0.094478527607362,0.01,0.41912922,1
600515,2025-11-26,0.0184804928131415,0.7066666666666667,0.5087379,1
600515,2025-11-27,0.0125,0.6466666666666666,0.5127839,1
600515,2025-11-28,-0.036144578313253,0.12,0.5079115,1
600515,2025-12-01,-0.0359281437125748,0.12333333333333334,0.48971042,1
600515,2025-12-02,-0.0020161290322579,0.4766666666666667,0.48316413,1
600515,2025-12-03,-0.0164609053497942,0.30666666666666664,0.47016874,1
600515,2025-12-04,0.0812499999999999,0.97,0.49156716,1
600515,2025-12-05,0.0186335403726708,0.8733333333333333,0.48403987,1
600515,2025-12-08,-0.0121212121212121,0.48333333333333334,0.45557588,1
600515,2025-12-09,0.0020920502092049,0.5566666666666666,0.4611622,1
600515,2025-12-10,-0.1040462427745664,0.013333333333333334,0.44529513,1
600515,2025-12-11,-0.0467479674796748,0.02666666666666667,0.41400334,1
600515,2025-12-12,-0.0858895705521472,0.006666666666666667,0.44119513,1
600515,2025-12-15,0.0292275574112734,0.82,0.4275774,1
600515,2025-12-16,0.2086021505376344,1.0,0.48225638,1
600515,2025-12-17,0.1215351812366737,0.99,0.495829,1
600515,2025-12-18,0.2416107382550335,1.0,0.5066869,1
600515,2025-12-19,0.0608519269776877,0.9233333333333333,0.53893876,1
600515,2025-12-22,-0.0106761565836299,0.17333333333333334,0.45721862,1
600515,2025-12-23,0.0076045627376425,0.62,0.3869744,1
