trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-04,002241,1,-0.0020060180541624,0.47722456,0.5533333333333333,0.88,-0.0020060180541624,0.47722456,0.45
2025-12-04,300442,1,0.0493088508355683,0.47714993,0.11,0.8833333333333333,0.0493088508355683,0.47714993,0.8933333333333333
2025-12-04,000425,1,0.0514499532273153,0.4757658,0.10333333333333333,0.8866666666666667,0.0514499532273153,0.4757658,0.9
2025-12-04,002028,1,0.0673224921367865,0.4746093,0.06333333333333334,0.89,0.0673224921367865,0.4746093,0.94
2025-12-04,600362,1,0.0546341463414634,0.47428367,0.09,0.8933333333333333,0.0546341463414634,0.47428367,0.9133333333333332
2025-12-04,605117,1,0.0460002377273268,0.47416547,0.13,0.8966666666666666,0.0460002377273268,0.47416547,0.8733333333333333
2025-12-04,300866,1,-0.0088205874329363,0.47347417,0.6666666666666666,0.9,-0.0088205874329363,0.47347417,0.3366666666666666
2025-12-04,002938,1,0.0568720379146919,0.4727935,0.08333333333333333,0.9033333333333333,0.0568720379146919,0.4727935,0.92
2025-12-04,300418,1,0.0199501246882793,0.47254583,0.3233333333333333,0.9066666666666666,0.0199501246882793,0.47254583,0.68
2025-12-04,002600,1,0.0443686006825937,0.4724926,0.13666666666666666,0.91,0.0443686006825937,0.4724926,0.8666666666666667
2025-12-04,603993,1,-0.0027964205816556,0.4718556,0.5666666666666667,0.9133333333333333,-0.0027964205816556,0.4718556,0.4366666666666666
2025-12-04,603893,1,0.0072176308539945,0.47121593,0.45,0.9166666666666666,0.0072176308539945,0.47121593,0.5533333333333333
2025-12-04,601360,1,-0.0210696920583469,0.46979603,0.84,0.92,-0.0210696920583469,0.46979603,0.1633333333333333
2025-12-04,000725,1,0.0320987654320988,0.46903214,0.19666666666666666,0.9233333333333333,0.0320987654320988,0.46903214,0.8066666666666666
2025-12-04,600219,1,0.0161616161616161,0.46902803,0.35333333333333333,0.9266666666666666,0.0161616161616161,0.46902803,0.65
2025-12-04,600918,1,0.0090090090090089,0.46894953,0.43,0.93,0.0090090090090089,0.46894953,0.5733333333333334
2025-12-04,601058,1,0.0604265402843601,0.46747366,0.07333333333333333,0.9333333333333333,0.0604265402843601,0.46747366,0.93
2025-12-04,601872,1,-0.0425287356321839,0.46372187,0.98,0.9366666666666666,-0.0425287356321839,0.46372187,0.0233333333333333
2025-12-04,601100,1,0.0439591339394507,0.4629445,0.14,0.94,0.0439591339394507,0.4629445,0.8633333333333333
2025-12-04,600031,1,0.0243553008595989,0.45974898,0.24666666666666667,0.9433333333333334,0.0243553008595989,0.45974898,0.7566666666666667
2025-12-04,002475,1,-0.0023482053002347,0.45527685,0.5633333333333334,0.9466666666666667,-0.0023482053002347,0.45527685,0.44
2025-12-04,000807,1,0.0230740602902864,0.45461747,0.2633333333333333,0.95,0.0230740602902864,0.45461747,0.74
2025-12-04,688506,1,-0.0047058183499714,0.45451334,0.5966666666666667,0.9533333333333334,-0.0047058183499714,0.45451334,0.4066666666666667
2025-12-04,601698,1,0.0906103286384977,0.4544221,0.02,0.9566666666666667,0.0906103286384977,0.4544221,0.9833333333333332
2025-12-04,601238,1,-0.0184757505773672,0.44644117,0.8166666666666667,0.96,-0.0184757505773672,0.44644117,0.1866666666666666
2025-12-04,002371,1,0.0303594250992174,0.44544843,0.21333333333333335,0.9633333333333334,0.0303594250992174,0.44544843,0.79
2025-12-04,000063,1,-0.0456238361266295,0.445104,0.9833333333333333,0.9666666666666667,-0.0456238361266295,0.445104,0.02
2025-12-04,000408,1,0.0567164179104476,0.44508442,0.08666666666666667,0.97,0.0567164179104476,0.44508442,0.9166666666666666
2025-12-04,000002,1,0.048582995951417,0.44495597,0.11333333333333333,0.9733333333333334,0.048582995951417,0.44495597,0.89
2025-12-04,000100,1,0.0298850574712643,0.44491705,0.22,0.9766666666666667,0.0298850574712643,0.44491705,0.7833333333333333
2025-12-04,601689,1,0.0237774786899956,0.43849105,0.25666666666666665,0.98,0.0237774786899956,0.43849105,0.7466666666666667
2025-12-04,600930,1,-0.0090225563909775,0.438317,0.67,0.9833333333333333,-0.0090225563909775,0.438317,0.3333333333333333
2025-12-04,688036,1,-0.0231095509726487,0.41066232,0.8666666666666667,0.9866666666666667,-0.0231095509726487,0.41066232,0.1366666666666666
2025-12-04,300308,1,0.1306136822790206,0.4059678,0.01,0.99,0.1306136822790206,0.4059678,0.9933333333333332
2025-12-04,300502,1,0.122835058299489,0.37917835,0.013333333333333334,0.9933333333333333,0.122835058299489,0.37917835,0.99
2025-12-04,300394,1,0.1969532100108813,0.36019236,0.0033333333333333335,0.9966666666666667,0.1969532100108813,0.36019236,1.0
2025-12-04,688396,1,0.0707239903219802,0.35305718,0.05,1.0,0.0707239903219802,0.35305718,0.9533333333333334
2025-12-05,601138,1,0.0041152263374487,0.62581325,0.22,0.0033333333333333335,0.0041152263374487,0.62581325,0.7833333333333333
2025-12-05,002460,1,0.0720268006700167,0.61349475,0.02666666666666667,0.006666666666666667,0.0720268006700167,0.61349475,0.9766666666666668
2025-12-05,601728,1,-0.0203784570596797,0.58996505,0.6233333333333333,0.01,-0.0203784570596797,0.58996505,0.38
2025-12-05,688472,1,0.0070063694267515,0.5899052,0.2,0.013333333333333334,0.0070063694267515,0.5899052,0.8033333333333333
2025-12-05,002709,1,0.0566385669125396,0.58749485,0.03666666666666667,0.016666666666666666,0.0566385669125396,0.58749485,0.9666666666666668
2025-12-05,600900,1,-0.0078375489846811,0.57935524,0.38,0.02,-0.0078375489846811,0.57935524,0.6233333333333333
2025-12-05,600515,1,0.0186335403726708,0.5743793,0.13,0.023333333333333334,0.0186335403726708,0.5743793,0.8733333333333333
2025-12-05,601298,1,-0.0034722222222221,0.5710137,0.3,0.02666666666666667,-0.0034722222222221,0.5710137,0.7033333333333334
2025-12-05,000651,1,-0.0039138943248532,0.5708325,0.31,0.03,-0.0039138943248532,0.5708325,0.6933333333333334
2025-12-05,601838,1,-0.0289085545722715,0.56901675,0.7866666666666666,0.03333333333333333,-0.0289085545722715,0.56901675,0.2166666666666666
2025-12-05,601059,1,0.0,0.56881446,0.24333333333333335,0.03666666666666667,0.0,0.56881446,0.76
2025-12-05,002916,1,0.015684011749895,0.5682628,0.14,0.04,0.015684011749895,0.5682628,0.8633333333333333
2025-12-05,601995,1,0.0,0.56581616,0.24333333333333335,0.043333333333333335,0.0,0.56581616,0.76
2025-12-05,600690,1,-0.0305232558139535,0.5644983,0.8033333333333333,0.04666666666666667,-0.0305232558139535,0.5644983,0.2
2025-12-05,600674,1,-0.0102669404517452,0.5639144,0.43,0.05,-0.0102669404517452,0.5639144,0.5733333333333334
2025-12-05,601825,1,0.004250797024442,0.56139445,0.21666666666666667,0.05333333333333334,0.004250797024442,0.56139445,0.7866666666666666
2025-12-05,600027,1,-0.0113636363636364,0.5597904,0.4633333333333333,0.056666666666666664,-0.0113636363636364,0.5597904,0.54
2025-12-05,002466,1,0.060546875,0.55874884,0.03333333333333333,0.06,0.060546875,0.55874884,0.97
2025-12-05,000333,1,-0.0439759036144578,0.55795205,0.93,0.06333333333333334,-0.0439759036144578,0.55795205,0.0733333333333333
2025-12-05,002493,1,-0.0498981670061101,0.557862,0.95,0.06666666666666667,-0.0498981670061101,0.557862,0.0533333333333333
2025-12-05,000625,1,-0.021186440677966,0.5577589,0.6366666666666667,0.07,-0.021186440677966,0.5577589,0.3666666666666666
2025-12-05,300014,1,0.0269019380966155,0.55677557,0.10666666666666667,0.07333333333333333,0.0269019380966155,0.55677557,0.8966666666666666
2025-12-05,600938,1,-0.0272507761296998,0.5564699,0.76,0.07666666666666666,-0.0272507761296998,0.5564699,0.2433333333333333
2025-12-05,000963,1,-0.033583842179427,0.55617,0.8533333333333334,0.08,-0.033583842179427,0.55617,0.15
2025-12-05,600036,1,-0.0389042357274401,0.55557406,0.9033333333333333,0.08333333333333333,-0.0389042357274401,0.55557406,0.1
2025-12-05,600886,1,-0.0028985507246378,0.55454886,0.29333333333333333,0.08666666666666667,-0.0028985507246378,0.55454886,0.71
2025-12-05,601006,1,-0.0215827338129497,0.55397534,0.6433333333333333,0.09,-0.0215827338129497,0.55397534,0.36
2025-12-05,600011,1,-0.0113924050632911,0.5526887,0.4666666666666667,0.09333333333333334,-0.0113924050632911,0.5526887,0.5366666666666666
2025-12-05,600023,1,-0.0019417475728155,0.55241805,0.2733333333333333,0.09666666666666666,-0.0019417475728155,0.55241805,0.73
2025-12-05,601088,1,-0.0318148951554591,0.55235046,0.82,0.1,-0.0318148951554591,0.55235046,0.1833333333333333
2025-12-05,603260,1,-0.0349206349206348,0.5522151,0.87,0.10333333333333333,-0.0349206349206348,0.5522151,0.1333333333333333
2025-12-05,601111,1,-0.0217129071170083,0.55177724,0.6466666666666666,0.10666666666666667,-0.0217129071170083,0.55177724,0.3566666666666667
2025-12-05,600905,1,-0.0142857142857141,0.5507311,0.5266666666666666,0.11,-0.0142857142857141,0.5507311,0.4766666666666667
2025-12-05,002594,1,-0.000103939299449,0.550432,0.25,0.11333333333333333,-0.000103939299449,0.550432,0.7533333333333333
2025-12-05,600025,1,-0.0177083333333333,0.55005026,0.59,0.11666666666666667,-0.0177083333333333,0.55005026,0.4133333333333333
2025-12-05,600803,1,0.0301764159702878,0.54901147,0.08666666666666667,0.12,0.0301764159702878,0.54901147,0.9166666666666666
2025-12-05,603195,1,-0.0100186393289841,0.5490018,0.42,0.12333333333333334,-0.0100186393289841,0.5490018,0.5833333333333334
2025-12-05,000895,1,-0.0041029466616933,0.5474208,0.31333333333333335,0.12666666666666668,-0.0041029466616933,0.5474208,0.69
2025-12-05,605499,1,-0.0101321753704338,0.5473155,0.42333333333333334,0.13,-0.0101321753704338,0.5473155,0.58
2025-12-05,601018,1,-0.0053763440860215,0.5464171,0.35,0.13333333333333333,-0.0053763440860215,0.5464171,0.6533333333333333
2025-12-05,601919,1,0.0026648900732844,0.5463428,0.22666666666666666,0.13666666666666666,0.0026648900732844,0.5463428,0.7766666666666666
2025-12-05,600795,1,0.0210157618213661,0.54606724,0.12333333333333334,0.14,0.0210157618213661,0.54606724,0.88
2025-12-05,600887,1,-0.0141623488773747,0.5459117,0.5233333333333333,0.14333333333333334,-0.0141623488773747,0.5459117,0.48
2025-12-05,601288,1,0.0063938618925833,0.54561794,0.20666666666666667,0.14666666666666667,0.0063938618925833,0.54561794,0.7966666666666666
2025-12-05,600926,1,-0.0230769230769229,0.54552114,0.6833333333333333,0.15,-0.0230769230769229,0.54552114,0.32
2025-12-05,603501,1,0.014580903182803,0.5447193,0.15333333333333332,0.15333333333333332,0.014580903182803,0.5447193,0.85
2025-12-05,002236,1,-0.0266785640356492,0.5445583,0.7466666666666667,0.15666666666666668,-0.0266785640356492,0.5445583,0.2566666666666666
2025-12-05,601808,1,-0.0390788555478019,0.5442089,0.9066666666666666,0.16,-0.0390788555478019,0.5442089,0.0966666666666666
2025-12-05,601186,1,-0.0051216389244559,0.5440803,0.34,0.16333333333333333,-0.0051216389244559,0.5440803,0.6633333333333333
2025-12-05,688009,1,0.0113421550094517,0.5434096,0.16666666666666666,0.16666666666666666,0.0113421550094517,0.5434096,0.8366666666666667
2025-12-05,601229,1,-0.0051020408163265,0.5433757,0.33666666666666667,0.17,-0.0051020408163265,0.5433757,0.6666666666666666
2025-12-05,600015,1,-0.0101892285298399,0.54244685,0.4266666666666667,0.17333333333333334,-0.0101892285298399,0.54244685,0.5766666666666667
2025-12-05,600019,1,-0.0314207650273224,0.54236305,0.8133333333333334,0.17666666666666667,-0.0314207650273224,0.54236305,0.19
2025-12-05,002415,1,-0.0248756218905473,0.542079,0.7133333333333334,0.18,-0.0248756218905473,0.542079,0.29
2025-12-05,301269,1,0.0090384615384614,0.54171157,0.18333333333333332,0.18333333333333332,0.0090384615384614,0.54171157,0.82
2025-12-05,002384,1,0.1057406094968108,0.54169023,0.006666666666666667,0.18666666666666668,0.1057406094968108,0.54169023,0.9966666666666668
2025-12-05,600741,1,-0.0124999999999999,0.54163456,0.48333333333333334,0.19,-0.0124999999999999,0.54163456,0.52
2025-12-05,002142,1,-0.0152320226709174,0.5414681,0.5433333333333333,0.19333333333333333,-0.0152320226709174,0.5414681,0.46
2025-12-05,600029,1,-0.0312056737588653,0.5412605,0.81,0.19666666666666666,-0.0312056737588653,0.5412605,0.1933333333333333
2025-12-05,601398,1,-0.0025031289111389,0.54087144,0.2866666666666667,0.2,-0.0025031289111389,0.54087144,0.7166666666666667
2025-12-05,600585,1,-0.025438596491228,0.54080534,0.7166666666666667,0.20333333333333334,-0.025438596491228,0.54080534,0.2866666666666667
2025-12-05,300760,1,-0.0328079450565739,0.5405779,0.8366666666666667,0.20666666666666667,-0.0328079450565739,0.5405779,0.1666666666666666
2025-12-05,601857,1,-0.033266129032258,0.5401975,0.85,0.21,-0.033266129032258,0.5401975,0.1533333333333333
2025-12-05,002049,1,-0.0128554733151538,0.5401212,0.49666666666666665,0.21333333333333335,-0.0128554733151538,0.5401212,0.5066666666666667
2025-12-05,000938,1,-0.0171588188347965,0.5397898,0.5733333333333334,0.21666666666666667,-0.0171588188347965,0.5397898,0.43
2025-12-05,601818,1,-0.0056818181818182,0.5395771,0.3566666666666667,0.22,-0.0056818181818182,0.5395771,0.6466666666666666
2025-12-05,601985,1,-0.0125,0.53903174,0.4866666666666667,0.22333333333333333,-0.0125,0.53903174,0.5166666666666667
2025-12-05,601939,1,-0.0194268376261369,0.53902686,0.6033333333333334,0.22666666666666666,-0.0194268376261369,0.53902686,0.4
2025-12-05,601668,1,-0.0262664165103189,0.53891706,0.7366666666666667,0.23,-0.0262664165103189,0.53891706,0.2666666666666666
2025-12-05,601077,1,-0.0335877862595419,0.5387407,0.8566666666666667,0.23333333333333334,-0.0335877862595419,0.5387407,0.1466666666666666
2025-12-05,601633,1,-0.0013686131386861,0.53836185,0.26,0.23666666666666666,-0.0013686131386861,0.53836185,0.7433333333333333
2025-12-05,003816,1,-0.0155440414507772,0.53791964,0.5466666666666666,0.24,-0.0155440414507772,0.53791964,0.4566666666666666
2025-12-05,001979,1,-0.0260869565217391,0.53755015,0.7266666666666667,0.24333333333333335,-0.0260869565217391,0.53755015,0.2766666666666666
2025-12-05,000001,1,-0.010443864229765,0.53692114,0.43666666666666665,0.24666666666666667,-0.010443864229765,0.53692114,0.5666666666666667
2025-12-05,601169,1,-0.0107334525939176,0.5360017,0.44333333333333336,0.25,-0.0107334525939176,0.5360017,0.56
2025-12-05,300782,1,-0.0225456621004565,0.53568274,0.67,0.25333333333333335,-0.0225456621004565,0.53568274,0.3333333333333333
2025-12-05,002074,1,0.0,0.5356198,0.24333333333333335,0.25666666666666665,0.0,0.5356198,0.76
2025-12-05,601800,1,-0.014018691588785,0.53544044,0.5166666666666667,0.26,-0.014018691588785,0.53544044,0.4866666666666667
2025-12-05,600196,1,0.0363636363636364,0.53534794,0.06666666666666667,0.2633333333333333,0.0363636363636364,0.53534794,0.9366666666666666
2025-12-05,601607,1,-0.0072504182933631,0.5351835,0.37333333333333335,0.26666666666666666,-0.0072504182933631,0.5351835,0.63
2025-12-05,601868,1,-0.0126050420168067,0.534914,0.49333333333333335,0.27,-0.0126050420168067,0.534914,0.51
2025-12-05,300628,1,0.0174927113702623,0.5348835,0.13666666666666666,0.2733333333333333,0.0174927113702623,0.5348835,0.8666666666666667
2025-12-05,603288,1,-0.004382360996987,0.5348716,0.3233333333333333,0.27666666666666667,-0.004382360996987,0.5348716,0.68
2025-12-05,688047,1,0.0304891922639363,0.53401405,0.08333333333333333,0.28,0.0304891922639363,0.53401405,0.92
2025-12-05,600009,1,-0.0037500000000001,0.53393,0.30666666666666664,0.2833333333333333,-0.0037500000000001,0.53393,0.6966666666666667
2025-12-05,600089,1,0.0154405086285196,0.53380203,0.14333333333333334,0.2866666666666667,0.0154405086285196,0.53380203,0.86
2025-12-05,000661,1,-0.0603577495752973,0.53371423,0.98,0.29,-0.0603577495752973,0.53371423,0.0233333333333333
2025-12-05,600150,1,0.006794682422452,0.5336638,0.20333333333333334,0.29333333333333333,0.006794682422452,0.5336638,0.8
2025-12-05,600050,1,-0.0261682242990654,0.53339183,0.73,0.2966666666666667,-0.0261682242990654,0.53339183,0.2733333333333333
2025-12-05,688008,1,-0.0093333333333333,0.5332452,0.4066666666666667,0.3,-0.0093333333333333,0.5332452,0.5966666666666667
2025-12-05,600188,1,-0.0218181818181818,0.5325927,0.6533333333333333,0.30333333333333334,-0.0218181818181818,0.5325927,0.35
2025-12-05,600085,1,-0.0218432076600838,0.5325428,0.6566666666666666,0.30666666666666664,-0.0218432076600838,0.5325428,0.3466666666666667
2025-12-05,601166,1,-0.0192307692307691,0.5317273,0.6,0.31,-0.0192307692307691,0.5317273,0.4033333333333333
2025-12-05,600276,1,0.0108626198083067,0.53162664,0.17,0.31333333333333335,0.0108626198083067,0.53162664,0.8333333333333334
2025-12-05,601390,1,-0.0180831826401447,0.531543,0.5933333333333334,0.31666666666666665,-0.0180831826401447,0.531543,0.41
2025-12-05,300832,1,-0.0238333333333332,0.5313888,0.6933333333333334,0.32,-0.0238333333333332,0.5313888,0.31
2025-12-05,600584,1,-0.0084399673291588,0.5313848,0.38666666666666666,0.3233333333333333,-0.0084399673291588,0.5313848,0.6166666666666667
2025-12-05,601328,1,-0.0107671601615074,0.5310353,0.44666666666666666,0.32666666666666666,-0.0107671601615074,0.5310353,0.5566666666666666
2025-12-05,601998,1,-0.0285343709468222,0.5309267,0.78,0.33,-0.0285343709468222,0.5309267,0.2233333333333333
2025-12-05,600018,1,-0.019434628975265,0.5308351,0.6066666666666667,0.3333333333333333,-0.019434628975265,0.5308351,0.3966666666666666
2025-12-05,601117,1,-0.0336787564766838,0.5307977,0.86,0.33666666666666667,-0.0336787564766838,0.5307977,0.1433333333333333
2025-12-05,600415,1,-0.0103532277710109,0.53075844,0.43333333333333335,0.34,-0.0103532277710109,0.53075844,0.57
2025-12-05,601877,1,-0.0148043708142404,0.5306705,0.5333333333333333,0.3433333333333333,-0.0148043708142404,0.5306705,0.47
2025-12-05,601988,1,0.0002015926838616,0.5305333,0.23666666666666666,0.3466666666666667,0.0002015926838616,0.5305333,0.7666666666666667
2025-12-05,600460,1,-0.0095914742451153,0.5304742,0.41333333333333333,0.35,-0.0095914742451153,0.5304742,0.59
2025-12-05,002252,1,-0.0301659125188535,0.53044885,0.7966666666666666,0.35333333333333333,-0.0301659125188535,0.53044885,0.2066666666666666
2025-12-05,601009,1,-0.0121739130434783,0.5302938,0.48,0.3566666666666667,-0.0121739130434783,0.5302938,0.5233333333333333
2025-12-05,601916,1,0.0098360655737704,0.5295318,0.17666666666666667,0.36,0.0098360655737704,0.5295318,0.8266666666666667
2025-12-05,600519,1,-0.0078365519171565,0.5295164,0.37666666666666665,0.36333333333333334,-0.0078365519171565,0.5295164,0.6266666666666667
2025-12-05,600016,1,-0.0224999999999999,0.5291228,0.6666666666666666,0.36666666666666664,-0.0224999999999999,0.5291228,0.3366666666666666
2025-12-05,300476,1,0.0941743970315398,0.52855575,0.013333333333333334,0.37,0.0941743970315398,0.52855575,0.99
2025-12-05,300015,1,-0.0274093722369584,0.5281752,0.7633333333333333,0.37333333333333335,-0.0274093722369584,0.5281752,0.24
2025-12-05,000768,1,-0.0070833333333333,0.528149,0.36333333333333334,0.37666666666666665,-0.0070833333333333,0.528149,0.64
2025-12-05,600600,1,-0.020912547528517,0.5279792,0.6333333333333333,0.38,-0.020912547528517,0.5279792,0.37
