stock_id,date,target_return,train_target,pred_return,fold_id
600027,2025-12-02,-0.015180265654649,0.24,0.51439077,1
600027,2025-12-03,-0.0188679245283019,0.2866666666666667,0.52474314,1
600027,2025-12-04,-0.0038095238095238,0.42,0.5660322,1
600027,2025-12-05,-0.0113636363636364,0.54,0.5597904,1
600027,2025-12-08,0.0096339113680153,0.82,0.5710083,1
600027,2025-12-09,0.0173076923076924,0.7766666666666666,0.5786068,1
600027,2025-12-10,-0.0038240917782026,0.69,0.57801104,1
600027,2025-12-11,0.0076628352490421,0.65,0.57490915,1
600027,2025-12-12,-0.0019083969465647,0.4033333333333333,0.56244457,1
600027,2025-12-15,-0.0132325141776939,0.13,0.5595975,1
600027,2025-12-16,-0.0057581573896354,0.13333333333333333,0.5773121,1
600027,2025-12-17,-0.0057034220532318,0.2733333333333333,0.5694704,1
600027,2025-12-18,-0.0057361376673041,0.2866666666666667,0.5703918,1
600027,2025-12-19,-0.003831417624521,0.35,0.5562637,1
600027,2025-12-22,0.0096525096525097,0.62,0.5315144,1
600027,2025-12-23,-0.02868068833652,0.09666666666666666,0.5101451,1
600028,2025-11-26,0.0366492146596859,0.87,0.5507313,1
600028,2025-11-27,0.0275862068965516,0.8033333333333333,0.51308525,1
600028,2025-11-28,0.0346620450606584,0.9033333333333333,0.49356756,1
600028,2025-12-01,0.0188034188034187,0.78,0.4858068,1
600028,2025-12-02,0.0033670033670033,0.5733333333333334,0.4759942,1
600028,2025-12-03,-0.0083892617449664,0.46,0.5016035,1
600028,2025-12-04,-0.0167504187604689,0.21666666666666667,0.5244454,1
600028,2025-12-05,-0.0268456375838925,0.25333333333333335,0.5278464,1
600028,2025-12-08,-0.0352348993288589,0.15,0.53080463,1
600028,2025-12-09,-0.0203045685279187,0.26,0.54404944,1
600028,2025-12-10,-0.0102214650766609,0.54,0.5476668,1
600028,2025-12-11,0.0137931034482758,0.75,0.5498314,1
600028,2025-12-12,0.0313043478260868,0.8733333333333333,0.53948283,1
600028,2025-12-15,0.0189982728842831,0.7066666666666667,0.5353066,1
600028,2025-12-16,0.0103270223752151,0.41333333333333333,0.52956235,1
600028,2025-12-17,0.0034013605442176,0.46,0.5177349,1
600028,2025-12-18,-0.0033726812816188,0.33666666666666667,0.51835996,1
600028,2025-12-19,-0.0084745762711864,0.23333333333333334,0.5415758,1
600028,2025-12-22,-0.0136286201022146,0.13333333333333333,0.5381219,1
600028,2025-12-23,0.0152542372881355,0.7333333333333333,0.5352672,1
600029,2025-11-26,0.0339734121122599,0.85,0.52372074,1
600029,2025-11-27,0.0620384047267356,0.9333333333333333,0.5114902,1
600029,2025-11-28,0.0590841949778433,0.9733333333333334,0.5010888,1
600029,2025-12-01,0.015850144092219,0.7366666666666667,0.47266713,1
600029,2025-12-02,0.0071428571428572,0.6233333333333333,0.49879333,1
600029,2025-12-03,-0.0389429763560501,0.11,0.47737035,1
600029,2025-12-04,-0.0292887029288703,0.09,0.49465528,1
600029,2025-12-05,-0.0312056737588653,0.19333333333333333,0.5412605,1
600029,2025-12-08,-0.022695035460993,0.31333333333333335,0.52771443,1
600029,2025-12-09,0.0072358900144717,0.67,0.5332869,1
600029,2025-12-10,0.0272988505747127,0.9466666666666667,0.5107652,1
600029,2025-12-11,0.08199121522694,0.9766666666666667,0.50677276,1
600029,2025-12-12,0.1030478955007256,0.9933333333333333,0.50567937,1
600029,2025-12-15,0.1063218390804598,1.0,0.5161408,1
600029,2025-12-16,0.0685314685314684,0.92,0.50652957,1
600029,2025-12-17,0.0175913396481731,0.72,0.4126974,1
600029,2025-12-18,-0.0052631578947367,0.30666666666666664,0.42333388,1
600029,2025-12-19,-0.0142857142857143,0.14333333333333334,0.44258764,1
600029,2025-12-22,-0.019633507853403,0.09,0.47215793,1
600029,2025-12-23,0.026595744680851,0.83,0.48930344,1
600030,2025-11-26,-0.0029059208136576,0.32666666666666666,0.52559334,1
600030,2025-11-27,-0.0170228178196305,0.23,0.54012525,1
600030,2025-11-28,-0.010909090909091,0.37333333333333335,0.54430103,1
600030,2025-12-01,0.0260303687635573,0.84,0.54070115,1
600030,2025-12-02,0.0389799635701275,0.8666666666666667,0.550579,1
600030,2025-12-03,0.0471628592483419,0.9,0.54984045,1
600030,2025-12-04,0.0496323529411765,0.8966666666666666,0.53744406,1
600030,2025-12-05,-0.0042283298097249,0.6833333333333333,0.50576425,1
600030,2025-12-08,-0.0091164095371669,0.5533333333333333,0.437913,1
600030,2025-12-09,0.0007037297677691,0.5333333333333333,0.47840402,1
600030,2025-12-10,-0.0024518388791593,0.7133333333333334,0.5075834,1
600030,2025-12-11,0.0226468506723281,0.82,0.539088,1
600030,2025-12-12,0.011323425336164,0.6433333333333333,0.53758746,1
600030,2025-12-15,0.0063291139240505,0.43666666666666665,0.55135876,1
600030,2025-12-16,0.0070224719101124,0.35333333333333333,0.551323,1
600030,2025-12-17,-0.0100346020761244,0.21666666666666667,0.5311626,1
600030,2025-12-18,0.0059482155353394,0.54,0.54015803,1
600030,2025-12-19,0.0118798043326346,0.6433333333333333,0.54870534,1
600030,2025-12-22,0.0122036262203625,0.66,0.5630272,1
600030,2025-12-23,0.0087382034253756,0.6366666666666667,0.54837394,1
600031,2025-11-26,-0.0274038461538461,0.09,0.50974953,1
600031,2025-11-27,0.0174476570289132,0.7033333333333334,0.5073711,1
600031,2025-11-28,0.0274779195289498,0.87,0.49859062,1
600031,2025-12-01,0.0656389855793137,0.9433333333333334,0.515514,1
600031,2025-12-02,0.0454770143351457,0.8966666666666666,0.49441132,1
600031,2025-12-03,0.0372366487016168,0.8633333333333333,0.49854526,1
600031,2025-12-04,0.0243553008595989,0.7566666666666667,0.45974898,1
600031,2025-12-05,-0.0111992533831078,0.5433333333333333,0.45881405,1
600031,2025-12-08,0.007565011820331,0.8033333333333333,0.5036466,1
600031,2025-12-09,-0.0061407652338214,0.44,0.5397145,1
600031,2025-12-10,-0.0307692307692308,0.30333333333333334,0.53498685,1
600031,2025-12-11,-0.0136857008022651,0.2633333333333333,0.5612687,1
600031,2025-12-12,-0.015016424213984,0.24,0.5450983,1
600031,2025-12-15,0.0123574144486691,0.59,0.5667008,1
600031,2025-12-16,0.0028860028860029,0.26666666666666666,0.5568615,1
600031,2025-12-17,-0.0100478468899521,0.21333333333333335,0.54982287,1
600031,2025-12-18,-0.0090519294902334,0.21333333333333335,0.54589653,1
600031,2025-12-19,-0.0314553990610328,0.04,0.52882767,1
600031,2025-12-22,0.0158273381294964,0.73,0.5255975,1
600031,2025-12-23,-0.0009666505558241,0.4866666666666667,0.5252257,1
600036,2025-11-26,0.0020842982862435,0.43333333333333335,0.5725525,1
600036,2025-11-27,-0.0011600928074246,0.44666666666666666,0.5666257,1
600036,2025-11-28,0.0039461467038068,0.62,0.5601909,1
600036,2025-12-01,0.0,0.5583333333333333,0.5473286,1
600036,2025-12-02,-0.0020799630228795,0.47333333333333333,0.5617838,1
600036,2025-12-03,0.0006968641114983,0.6033333333333334,0.5617794,1
600036,2025-12-04,-0.0321387283236994,0.07,0.56413376,1
600036,2025-12-05,-0.0389042357274401,0.1,0.55557406,1
600036,2025-12-08,-0.0333487725798981,0.17,0.5560706,1
600036,2025-12-09,-0.0301764159702878,0.17666666666666667,0.56066763,1
600036,2025-12-10,-0.0062111801242235,0.6133333333333333,0.52509046,1
600036,2025-12-11,-0.0050299401197604,0.42,0.51539266,1
600036,2025-12-12,0.015093435553426,0.7033333333333334,0.517566,1
600036,2025-12-15,0.0071804691239827,0.47,0.52200294,1
600036,2025-12-16,0.0033653846153845,0.27,0.52113307,1
600036,2025-12-17,0.0093885411651419,0.59,0.53228986,1
600036,2025-12-18,-0.0103847061600189,0.2,0.5160843,1
600036,2025-12-19,-0.0068916349809885,0.2866666666666667,0.5331294,1
600036,2025-12-22,-0.0019166267369429,0.38333333333333336,0.5379219,1
600036,2025-12-23,-0.0007154781779155,0.49,0.5349879,1
600039,2025-11-26,0.0150537634408602,0.6666666666666666,0.5199715,1
600039,2025-11-27,0.0150537634408602,0.69,0.5169451,1
600039,2025-11-28,-0.0021074815595362,0.5066666666666667,0.5042196,1
600039,2025-12-01,-0.0106382978723404,0.39,0.50502586,1
600039,2025-12-02,-0.0137711864406779,0.26,0.49132755,1
600039,2025-12-03,-0.010593220338983,0.4066666666666667,0.49592695,1
600039,2025-12-04,0.0295670538542766,0.78,0.49641058,1
600039,2025-12-05,0.0419354838709677,0.9533333333333334,0.5079565,1
600039,2025-12-08,0.0773361976369495,0.9833333333333333,0.5124777,1
600039,2025-12-09,0.0813704496788008,0.99,0.5099916,1
600039,2025-12-10,0.0256410256410256,0.94,0.45097533,1
600039,2025-12-11,0.0216718266253869,0.8133333333333334,0.47706506,1
600039,2025-12-12,-0.0089730807577268,0.30666666666666664,0.34838846,1
600039,2025-12-15,-0.0188118811881188,0.08666666666666667,0.41127917,1
600039,2025-12-16,-0.024,0.023333333333333334,0.47241613,1
600039,2025-12-17,-0.0050505050505049,0.3,0.5030621,1
600039,2025-12-18,0.0090543259557344,0.59,0.50815713,1
600039,2025-12-19,-0.0030272452068617,0.37666666666666665,0.499234,1
600039,2025-12-22,0.0235655737704918,0.79,0.5052774,1
600039,2025-12-23,-0.0121827411167513,0.24666666666666667,0.49335173,1
600048,2025-11-26,-0.0265878877400296,0.09666666666666666,0.5572445,1
600048,2025-11-27,-0.0429629629629629,0.056666666666666664,0.5786412,1
600048,2025-11-28,-0.0386904761904761,0.10333333333333333,0.54595923,1
600048,2025-12-01,-0.0196374622356494,0.24333333333333335,0.5321164,1
600048,2025-12-02,-0.0151745068285279,0.24333333333333335,0.50992715,1
600048,2025-12-03,-0.0185758513931889,0.29333333333333333,0.5148318,1
600048,2025-12-04,0.0185758513931887,0.67,0.5025756,1
600048,2025-12-05,-0.0046224961479198,0.6733333333333333,0.50235724,1
600048,2025-12-08,-0.0261941448382127,0.25666666666666665,0.49809775,1
600048,2025-12-09,-0.0110410094637224,0.37,0.51772565,1
600048,2025-12-10,-0.0471124620060789,0.17,0.48585388,1
600048,2025-12-11,-0.0325077399380805,0.08,0.49979958,1
600048,2025-12-12,-0.0126582278481013,0.2733333333333333,0.5007402,1
600048,2025-12-15,0.0063795853269537,0.44,0.5098464,1
600048,2025-12-16,0.0063795853269537,0.33,0.49616942,1
600048,2025-12-17,0.0032,0.45666666666666667,0.5130898,1
600048,2025-12-18,0.0064102564102564,0.5566666666666666,0.5008987,1
600048,2025-12-19,-0.0079239302694136,0.25666666666666665,0.50214523,1
600048,2025-12-22,-0.0079239302694136,0.24333333333333335,0.5041499,1
600048,2025-12-23,-0.0143540669856459,0.21,0.52322704,1
600050,2025-11-26,0.0,0.385,0.5766027,1
600050,2025-11-27,-0.0055248618784529,0.36666666666666664,0.5881029,1
600050,2025-11-28,-0.0110905730129389,0.36333333333333334,0.5792426,1
600050,2025-12-01,-0.0165441176470588,0.29,0.5629486,1
600050,2025-12-02,-0.0220183486238531,0.15,0.55684006,1
600050,2025-12-03,-0.024074074074074,0.22666666666666666,0.5638539,1
600050,2025-12-04,-0.016822429906542,0.21333333333333335,0.5480213,1
600050,2025-12-05,-0.0261682242990654,0.2733333333333333,0.53339183,1
600050,2025-12-08,-0.026266416510319,0.25,0.537773,1
600050,2025-12-09,-0.0227703984819735,0.24333333333333335,0.54174083,1
600050,2025-12-10,-0.0285171102661596,0.3233333333333333,0.53461426,1
600050,2025-12-11,-0.019193857965451,0.17,0.53368306,1
600050,2025-12-12,-0.0096339113680153,0.30333333333333334,0.5276402,1
600050,2025-12-15,0.003883495145631,0.39,0.53199595,1
600050,2025-12-16,0.0039138943248532,0.27666666666666667,0.53501606,1
600050,2025-12-17,0.0,0.38333333333333336,0.529539,1
600050,2025-12-18,-0.0019455252918288,0.36666666666666664,0.5303506,1
600050,2025-12-19,-0.0058027079303674,0.31,0.5247623,1
600050,2025-12-22,0.0,0.42,0.52371776,1
600050,2025-12-23,-0.0019569471624266,0.46,0.5352261,1
600061,2025-11-26,0.0109739368998627,0.6066666666666667,0.5249716,1
600061,2025-11-27,0.0096021947873799,0.6033333333333334,0.5300657,1
600061,2025-11-28,0.0068306010928961,0.6566666666666666,0.5321072,1
600061,2025-12-01,0.0271002710027099,0.8433333333333334,0.5219729,1
600061,2025-12-02,0.0244233378561736,0.7966666666666666,0.52560055,1
600061,2025-12-03,0.0122282608695652,0.7133333333333334,0.5408926,1
600061,2025-12-04,0.0203527815468114,0.6966666666666667,0.5313043,1
600061,2025-12-05,-0.0158311345646438,0.45,0.49208775,1
600061,2025-12-08,-0.0092715231788079,0.5433333333333333,0.46730945,1
600061,2025-12-09,0.0120805369127516,0.73,0.5044197,1
600061,2025-12-10,-0.0039893617021276,0.6766666666666666,0.5155263,1
600061,2025-12-11,0.0187667560321715,0.8,0.5352601,1
600061,2025-12-12,0.0093582887700534,0.5933333333333334,0.54066706,1
600061,2025-12-15,0.0026525198938991,0.3566666666666667,0.55120885,1
600061,2025-12-16,0.0080106809078771,0.36333333333333334,0.5665904,1
600061,2025-12-17,-0.0118421052631578,0.18333333333333332,0.54908085,1
600061,2025-12-18,-0.0013245033112582,0.38,0.5511732,1
600061,2025-12-19,0.003968253968254,0.5033333333333333,0.5591444,1
600061,2025-12-22,0.0132450331125828,0.6933333333333334,0.5649582,1
600061,2025-12-23,0.0133155792276964,0.7133333333333334,0.5512238,1
600066,2025-11-26,0.0431423052157115,0.9066666666666666,0.49664304,1
600066,2025-11-27,0.0569290826284971,0.92,0.52576095,1
600066,2025-11-28,0.0666452028332261,0.9866666666666667,0.51621574,1
600066,2025-12-01,0.034375,0.8833333333333333,0.49202785,1
600066,2025-12-02,-0.0030864197530863,0.46,0.48564497,1
600066,2025-12-03,-0.0036934441366574,0.5366666666666666,0.4960496,1
600066,2025-12-04,0.0003018412315121,0.4866666666666667,0.47959742,1
600066,2025-12-05,0.0141993957703927,0.8466666666666667,0.5172427,1
600066,2025-12-08,0.0309597523219814,0.9333333333333333,0.5433301,1
600066,2025-12-09,0.0512820512820512,0.9566666666666667,0.5436816,1
600066,2025-12-10,0.0087507543753771,0.8366666666666667,0.5319508,1
600066,2025-12-11,0.0265117664581471,0.8433333333333334,0.5222116,1
600066,2025-12-12,0.027027027027027,0.83,0.52234805,1
600066,2025-12-15,-0.001763150161622,0.2833333333333333,0.53624207,1
600066,2025-12-16,-0.0089739754711336,0.09,0.54800487,1
600066,2025-12-17,-0.0452698781195588,0.02,0.5013715,1
600066,2025-12-18,-0.0391812865497075,0.013333333333333334,0.52265346,1
600066,2025-12-19,-0.0403297026788342,0.02666666666666667,0.5216918,1
600066,2025-12-22,-0.0096589194083912,0.18666666666666668,0.51475525,1
600066,2025-12-23,-0.027355623100304,0.1,0.51474637,1
600085,2025-11-26,0.0005954153021731,0.41,0.5560216,1
600085,2025-11-27,0.0008963250672243,0.4766666666666667,0.5427412,1
600085,2025-11-28,-0.004492362982929,0.4533333333333333,0.54585636,1
600085,2025-12-01,-0.0088967971530248,0.42333333333333334,0.52862084,1
600085,2025-12-02,-0.0133888723594166,0.27,0.5310979,1
600085,2025-12-03,-0.0161194029850746,0.32,0.54206747,1
600085,2025-12-04,-0.0072202166064981,0.36333333333333334,0.5405177,1
600085,2025-12-05,-0.0218432076600838,0.3466666666666667,0.5325428,1
600085,2025-12-08,-0.0343787696019301,0.16,0.5283737,1
600085,2025-12-09,-0.0012135922330096,0.5033333333333333,0.52896726,1
600085,2025-12-10,-0.0063636363636364,0.6066666666666667,0.5306916,1
600085,2025-12-11,-0.0039767513000917,0.4266666666666667,0.5401024,1
600085,2025-12-12,0.0099937539038101,0.6166666666666667,0.51741326,1
600085,2025-12-15,-0.0249088699878492,0.056666666666666664,0.46139824,1
600085,2025-12-16,-0.0186032326928942,0.03,0.48708126,1
600085,2025-12-17,-0.0294840294840295,0.05333333333333334,0.5080576,1
600085,2025-12-18,-0.0170068027210884,0.1,0.5010611,1
600085,2025-12-19,-0.0084112149532709,0.23666666666666666,0.4940954,1
600085,2025-12-22,0.0015537600994407,0.4633333333333333,0.50859123,1
600085,2025-12-23,0.0221518987341772,0.7966666666666666,0.5002731,1
600089,2025-11-26,-0.0054869684499313,0.2833333333333333,0.56294453,1
600089,2025-11-27,0.0061032863849765,0.5566666666666666,0.60745364,1
600089,2025-11-28,-0.0205667276051188,0.25,0.5687195,1
600089,2025-12-01,-0.0036199095022624,0.48,0.56549644,1
600089,2025-12-02,0.0114942528735632,0.6866666666666666,0.55793905,1
600089,2025-12-03,0.047596826878208,0.9033333333333333,0.5758291,1
600089,2025-12-04,0.0265982267848809,0.7666666666666667,0.5685265,1
600089,2025-12-05,0.0154405086285196,0.86,0.53380203,1
600089,2025-12-08,0.0863636363636364,0.9933333333333333,0.50572944,1
600089,2025-12-09,0.024053452115813,0.84,0.48495004,1
600089,2025-12-10,-0.0099999999999999,0.5433333333333333,0.51171273,1
600089,2025-12-11,-0.0187835420393561,0.17666666666666667,0.47368613,1
600089,2025-12-12,-0.0878661087866109,0.0033333333333333335,0.39958847,1
600089,2025-12-15,-0.0439321444106133,0.02,0.4686639,1
600089,2025-12-16,0.0316804407713497,0.69,0.49761817,1
600089,2025-12-17,0.0460346399270738,0.8866666666666667,0.4573057,1
600089,2025-12-18,0.0591743119266055,0.9166666666666666,0.45471445,1
600089,2025-12-19,0.0468607825295723,0.8733333333333333,0.42395034,1
600089,2025-12-22,0.036938139741878,0.8766666666666667,0.4212309,1
600089,2025-12-23,-0.0196078431372548,0.15666666666666668,0.39284518,1
600104,2025-11-26,0.0383322125084062,0.88,0.513873,1
600104,2025-11-27,0.0363391655450874,0.87,0.5394653,1
600104,2025-11-28,-0.0025940337224384,0.49666666666666665,0.5364771,1
600104,2025-12-01,0.0032341526520052,0.6066666666666667,0.44066986,1
600104,2025-12-02,-0.0148963730569948,0.24666666666666667,0.467064,1
600104,2025-12-03,-0.0188311688311688,0.29,0.51153696,1
600104,2025-12-04,-0.0065019505851754,0.37666666666666665,0.5205864,1
600104,2025-12-05,-0.0045132172791747,0.6766666666666666,0.5160588,1
600104,2025-12-08,0.0256410256410255,0.9,0.540756,1
600104,2025-12-09,0.0463269358041033,0.9433333333333334,0.5555802,1
600104,2025-12-10,0.0215968586387434,0.9233333333333333,0.5453913,1
600104,2025-12-11,0.0110103626943004,0.6966666666666667,0.540227,1
600104,2025-12-12,-0.0076923076923076,0.32,0.4950516,1
600104,2025-12-15,-0.0056925996204934,0.21333333333333335,0.48867878,1
600104,2025-12-16,-0.0019218449711723,0.17,0.5311114,1
600104,2025-12-17,-0.0096092248558616,0.22333333333333333,0.5501852,1
600104,2025-12-18,-0.0032299741602066,0.34,0.5562951,1
600104,2025-12-19,-0.0197201017811704,0.1,0.53709114,1
600104,2025-12-22,-0.005134788189987,0.31666666666666665,0.5380923,1
600104,2025-12-23,-0.0077619663648123,0.32666666666666666,0.5379591,1
600111,2025-11-26,0.0431767337807607,0.91,0.5246612,1
600111,2025-11-27,0.0533303330333034,0.91,0.53591937,1
600111,2025-11-28,0.0224400871459694,0.8366666666666667,0.52439904,1
600111,2025-12-01,-0.003578947368421,0.48333333333333334,0.47883406,1
600111,2025-12-02,0.0079348059189362,0.65,0.49306503,1
600111,2025-12-03,0.0014954069643237,0.6066666666666667,0.46550667,1
600111,2025-12-04,-0.0110803324099722,0.3,0.49307165,1
600111,2025-12-05,-0.0302133953095288,0.20333333333333334,0.48440573,1
600111,2025-12-08,-0.026595744680851,0.24666666666666667,0.5126425,1
600111,2025-12-09,-0.0418088737201364,0.09666666666666666,0.5221418,1
600111,2025-12-10,-0.0499892264598146,0.14,0.54135215,1
600111,2025-12-11,-0.0331154684095861,0.07333333333333333,0.5383839,1
600111,2025-12-12,-0.0354098360655737,0.07333333333333333,0.5297799,1
600111,2025-12-15,0.0073463935886018,0.47333333333333333,0.550533,1
600111,2025-12-16,0.0387843048310274,0.7733333333333333,0.54766965,1
600111,2025-12-17,0.0270392068499324,0.8,0.5273567,1
600111,2025-12-18,0.0310446408338998,0.7933333333333333,0.5214433,1
600111,2025-12-19,0.016574585635359,0.6866666666666666,0.49929258,1
600111,2025-12-22,0.0100436681222708,0.63,0.4744669,1
600111,2025-12-23,-0.0089951733216323,0.30666666666666664,0.50307834,1
600115,2025-11-26,0.0118577075098814,0.6333333333333333,0.5011247,1
600115,2025-11-27,0.0316831683168315,0.8366666666666667,0.5115771,1
600115,2025-11-28,0.0277777777777778,0.8733333333333333,0.4927064,1
600115,2025-12-01,0.0039215686274509,0.62,0.49630567,1
600115,2025-12-02,0.01171875,0.69,0.50409627,1
600115,2025-12-03,-0.0307101727447215,0.16,0.5068622,1
