stock_id,date,target_return,train_target,pred_return,fold_id
600183,2025-12-04,0.0842381786339753,0.9766666666666667,0.49648093565723744,1
600183,2025-12-05,0.0746713409290096,0.98,0.4975259014297834,1
600183,2025-12-08,-0.0102040816326529,0.52,0.49501580263202244,1
600183,2025-12-09,-0.068059512503957,0.03,0.4602293107309815,1
600183,2025-12-10,-0.0064609917622354,0.6033333333333334,0.46704516852631506,1
600183,2025-12-11,0.032458000326211,0.8866666666666667,0.4835066038666796,1
600183,2025-12-12,0.048842318742606,0.9233333333333333,0.4864792040289623,1
600183,2025-12-15,0.0360054347826087,0.88,0.5049769329179504,1
600183,2025-12-16,0.0661681027475206,0.91,0.4909905931510323,1
600183,2025-12-17,0.0541864139020536,0.9033333333333333,0.475880593072358,1
600183,2025-12-18,0.1762810183693199,0.9966666666666667,0.4823550538514116,1
600183,2025-12-19,0.1586885245901639,1.0,0.5005712471953593,1
600183,2025-12-22,0.1369319914608113,0.9933333333333333,0.48025501264416015,1
600183,2025-12-23,0.0855687097257605,0.9866666666666667,0.48899421148998523,1
600188,2025-11-26,0.0123367198838896,0.64,0.5046716430396467,1
600188,2025-11-27,-0.0071377587437545,0.35,0.5074876303722715,1
600188,2025-11-28,0.0,0.55,0.5021474687290284,1
600188,2025-12-01,-0.0178571428571428,0.2733333333333333,0.5147156611186076,1
600188,2025-12-02,-0.032258064516129,0.07666666666666666,0.505123827428614,1
600188,2025-12-03,-0.03666427030913,0.12,0.5051070579305349,1
600188,2025-12-04,-0.0352011494252874,0.043333333333333335,0.5087585115131199,1
600188,2025-12-05,-0.0218181818181818,0.35,0.5056309059034083,1
600188,2025-12-08,-0.0148148148148147,0.44666666666666666,0.514463354992516,1
600188,2025-12-09,-0.0119402985074627,0.36333333333333334,0.5095494125301662,1
600188,2025-12-10,-0.0193596425912136,0.42,0.5158597010222638,1
600188,2025-12-11,-0.0118959107806691,0.29333333333333333,0.5011628268154255,1
600188,2025-12-12,0.0240601503759397,0.8,0.5107457348241756,1
600188,2025-12-15,0.0234138972809668,0.75,0.5194697456056482,1
600188,2025-12-16,0.0235383447228549,0.5766666666666667,0.5112358766759519,1
600188,2025-12-17,0.0097817908201655,0.5966666666666667,0.5033138965051278,1
600188,2025-12-18,-0.0154185022026431,0.12333333333333334,0.4973643989422288,1
600188,2025-12-19,-0.0199261992619926,0.09,0.5042394577905751,1
600188,2025-12-22,-0.002967359050445,0.3566666666666667,0.5057812763361175,1
600188,2025-12-23,-0.0014903129657228,0.4766666666666667,0.5034156539398207,1
600196,2025-11-26,-0.0192377495462794,0.14666666666666667,0.49825090109590436,1
600196,2025-11-27,-0.0022083179977916,0.41333333333333333,0.5046726514821646,1
600196,2025-11-28,-0.0033185840707965,0.48333333333333334,0.5117453361807346,1
600196,2025-12-01,0.0054844606946983,0.6366666666666667,0.5146429356110458,1
600196,2025-12-02,0.0107327905255367,0.6833333333333333,0.5074800008015653,1
600196,2025-12-03,0.0494282552563629,0.9133333333333333,0.5096075383990928,1
600196,2025-12-04,0.0477247502774696,0.8833333333333333,0.5081033829459102,1
600196,2025-12-05,0.0363636363636364,0.9366666666666666,0.5083516593458142,1
600196,2025-12-08,0.0366166239472719,0.9533333333333334,0.5088707032769725,1
600196,2025-12-09,-0.0235500878734622,0.23333333333333334,0.5055548975524229,1
600196,2025-12-10,-0.0575564971751413,0.08666666666666667,0.49850536620850433,1
600196,2025-12-11,-0.063859649122807,0.006666666666666667,0.4805299104871536,1
600196,2025-12-12,-0.0536912751677852,0.02666666666666667,0.4901869548675471,1
600196,2025-12-15,-0.0176385889128869,0.09,0.49602900827521534,1
600196,2025-12-16,0.0194829524166355,0.5266666666666666,0.4942000232903534,1
600196,2025-12-17,0.0138680659670163,0.6633333333333333,0.5209072331487935,1
600196,2025-12-18,0.0111982082866741,0.6166666666666667,0.5171700285455006,1
600196,2025-12-19,-0.0106266031513375,0.19,0.5013257290197988,1
600196,2025-12-22,-0.0124954061006983,0.14333333333333334,0.5060349497362293,1
600196,2025-12-23,-0.0184842883548983,0.16333333333333333,0.5162566207545327,1
600219,2025-11-26,-0.0083507306889352,0.24333333333333335,0.508013549382135,1
600219,2025-11-27,0.059322033898305,0.93,0.5019687121021404,1
600219,2025-11-28,0.0377358490566037,0.9166666666666666,0.5085778289355934,1
600219,2025-12-01,0.1037344398340249,0.99,0.5051801852627831,1
600219,2025-12-02,0.088421052631579,0.9766666666666667,0.5056704686290686,1
600219,2025-12-03,-0.0099999999999999,0.42333333333333334,0.4927298992769146,1
600219,2025-12-04,0.0161616161616161,0.65,0.49065826148457575,1
600219,2025-12-05,-0.0515873406764732,0.04666666666666667,0.4572255667526602,1
600219,2025-12-08,-0.0444874668479464,0.08,0.47729794974598927,1
600219,2025-12-09,-0.0190797261753372,0.27666666666666667,0.48016424501298693,1
600219,2025-12-10,-0.0304838040411352,0.30666666666666664,0.5073770986680326,1
600219,2025-12-11,-0.0209205020920502,0.15666666666666668,0.5028375432781337,1
600219,2025-12-12,0.0,0.43166666666666664,0.507846632583971,1
600219,2025-12-15,0.0543478260869565,0.9233333333333333,0.5069988808793946,1
600219,2025-12-16,0.0562770562770562,0.8766666666666667,0.5137732914033828,1
600219,2025-12-17,0.0811965811965812,0.9666666666666667,0.5107518186793532,1
600219,2025-12-18,0.0705128205128205,0.9433333333333334,0.5063742418792404,1
600219,2025-12-19,0.0329896907216494,0.8133333333333334,0.4933028904568708,1
600219,2025-12-22,0.096311475409836,0.9833333333333333,0.497569997601771,1
600219,2025-12-23,0.0118577075098814,0.71,0.4824853709909187,1
600233,2025-11-26,0.0035314891112419,0.46,0.4879694784665988,1
600233,2025-11-27,0.0070629782224838,0.5733333333333334,0.49734285479343354,1
600233,2025-11-28,0.018746338605741,0.7966666666666666,0.4994281116354182,1
600233,2025-12-01,0.0193548387096774,0.7833333333333333,0.5042483385541456,1
600233,2025-12-02,0.0193548387096774,0.7766666666666666,0.5037674869245312,1
600233,2025-12-03,-0.004675628287551,0.5266666666666666,0.502389513157598,1
600233,2025-12-04,0.0005750431282346,0.49,0.4876750313159432,1
600233,2025-12-05,-0.0023014959723821,0.72,0.49706074770483044,1
600233,2025-12-08,0.010356731875719,0.83,0.507890429875744,1
600233,2025-12-09,0.0140927774515559,0.7533333333333333,0.5006060338054915,1
600233,2025-12-10,-0.0045977011494252,0.6666666666666666,0.5005705483392648,1
600233,2025-12-11,-0.0028835063437138,0.45,0.501389371637198,1
600233,2025-12-12,-0.0205011389521638,0.17333333333333334,0.4978394523095477,1
600233,2025-12-15,-0.015634047481181,0.10333333333333333,0.504109136457725,1
600233,2025-12-16,-0.0346420323325636,0.013333333333333334,0.505436061225027,1
600233,2025-12-17,-0.0266049739733951,0.07,0.5069755562309036,1
600233,2025-12-18,-0.0250000000000001,0.043333333333333335,0.5052548204126232,1
600233,2025-12-19,0.0005882352941175,0.45666666666666667,0.5116835748414355,1
600233,2025-12-22,-0.0023923444976077,0.37333333333333335,0.5120944372857998,1
600233,2025-12-23,-0.0332739156268568,0.08333333333333333,0.5075037604007874,1
600276,2025-11-26,-0.023961661341853,0.11333333333333333,0.48899850127160593,1
600276,2025-11-27,-0.0216484926234765,0.16666666666666666,0.494876010677368,1
600276,2025-11-28,-0.0143363402061855,0.32666666666666666,0.5063645089185178,1
600276,2025-12-01,0.011308562197092,0.6933333333333334,0.5101309699938993,1
600276,2025-12-02,0.0199672667757775,0.7833333333333333,0.505701572761952,1
600276,2025-12-03,0.0350762170136043,0.85,0.5106550394737707,1
600276,2025-12-04,0.0387318189246608,0.8533333333333334,0.5084220717234967,1
600276,2025-12-05,0.0108626198083067,0.8333333333333334,0.5043039119481372,1
600276,2025-12-08,0.0057766367137354,0.7833333333333333,0.5085882904420364,1
600276,2025-12-09,-0.0280285035629453,0.2,0.49403982348121156,1
600276,2025-12-10,-0.066236626809314,0.056666666666666664,0.4948540871369569,1
600276,2025-12-11,-0.0510429835651074,0.02,0.4935176727379556,1
600276,2025-12-12,-0.0416400765794511,0.06,0.5007798141408863,1
600276,2025-12-15,-0.0092864125122189,0.17333333333333334,0.5097984132147007,1
600276,2025-12-16,0.0252737994945239,0.61,0.5141799375890617,1
600276,2025-12-17,0.0269775187343879,0.7966666666666666,0.5124383769528976,1
600276,2025-12-18,0.019144331613118,0.7266666666666667,0.5080926761804173,1
600276,2025-12-19,0.0080578852162473,0.59,0.4996847995122513,1
600276,2025-12-22,0.0034511092851274,0.49666666666666665,0.5056656936564802,1
600276,2025-12-23,-0.020593481433436,0.15,0.5156935284787233,1
600309,2025-11-26,0.0599369085173501,0.9366666666666666,0.4985516396666466,1
600309,2025-11-27,0.0330854454393686,0.8433333333333334,0.48786336260321667,1
600309,2025-11-28,0.0126922502613109,0.7266666666666667,0.4908092715055012,1
600309,2025-12-01,0.0353982300884955,0.8866666666666667,0.4917166751567066,1
600309,2025-12-02,0.0412202380952381,0.8766666666666667,0.49129364300916484,1
600309,2025-12-03,0.0132216835610401,0.7233333333333334,0.48312755684675524,1
600309,2025-12-04,0.0219699203774697,0.7233333333333334,0.49810426624003706,1
600309,2025-12-05,-0.0246438746438745,0.29333333333333333,0.4958210238764085,1
600309,2025-12-08,-0.0218665142203801,0.3233333333333333,0.49439728997416643,1
600309,2025-12-09,0.0084094533855299,0.6866666666666666,0.4879547869503073,1
600309,2025-12-10,0.0063482902900015,0.82,0.5063703069551437,1
600309,2025-12-11,0.0841244340587119,0.98,0.4952533369688404,1
600309,2025-12-12,0.0968731735827001,0.9866666666666667,0.5092715457015657,1
600309,2025-12-15,0.0868439971243709,0.97,0.4967726984848304,1
600309,2025-12-16,0.0868817204301074,0.94,0.4961706215535214,1
600309,2025-12-17,0.0101037316448874,0.6033333333333334,0.478310337777055,1
600309,2025-12-18,0.026908218995604,0.7666666666666667,0.4642446163635768,1
600309,2025-12-19,0.013361555761344,0.66,0.477623927302971,1
600309,2025-12-22,0.0146418678274633,0.7133333333333334,0.4926567195897145,1
600309,2025-12-23,0.0069351827153907,0.6,0.4928207006324165,1
600346,2025-11-26,0.0402173913043478,0.8966666666666666,0.5098217024518373,1
600346,2025-11-27,0.0319148936170213,0.84,0.5040345170008126,1
600346,2025-11-28,-0.0026205450733753,0.49333333333333335,0.5066647410771068,1
600346,2025-12-01,0.0088541666666665,0.6666666666666666,0.4991111814156068,1
600346,2025-12-02,-0.0135841170323929,0.26666666666666666,0.4936533838299874,1
600346,2025-12-03,-0.0283505154639174,0.18,0.4815068888219306,1
600346,2025-12-04,-0.003678402522333,0.4266666666666667,0.49341444342232443,1
600346,2025-12-05,-0.038203407330924,0.11333333333333333,0.5035339565562148,1
600346,2025-12-08,-0.0328389830508474,0.18,0.5050747396261249,1
600346,2025-12-09,-0.0021220159151193,0.49666666666666665,0.5071335948916074,1
600346,2025-12-10,-0.0284810126582278,0.32666666666666666,0.5066632648094428,1
600346,2025-12-11,0.0144927536231884,0.7666666666666667,0.5046943918041205,1
600346,2025-12-12,0.0580503833515882,0.94,0.5083792281144177,1
600346,2025-12-15,0.0361509835194044,0.8833333333333333,0.5081881949864135,1
600346,2025-12-16,0.0879478827361563,0.9466666666666667,0.4967797788085638,1
600346,2025-12-17,0.056084656084656,0.9133333333333333,0.49793123249311144,1
600346,2025-12-18,0.0527950310559005,0.9,0.4948557045576566,1
600346,2025-12-19,0.073370959466393,0.9666666666666667,0.49620718477866643,1
600346,2025-12-22,0.0528942115768462,0.9233333333333333,0.49345075556762125,1
600346,2025-12-23,0.0480961923847695,0.9433333333333334,0.4888768748825259,1
600362,2025-11-26,0.072068644533449,0.9733333333333334,0.5005621107748235,1
600362,2025-11-27,0.1394465545306565,0.9933333333333333,0.49260445538931086,1
600362,2025-11-28,0.0340479192938209,0.9,0.49961376483821607,1
600362,2025-12-01,0.0958523014668691,0.9866666666666667,0.4875547937581881,1
600362,2025-12-02,0.0960099750623443,0.9866666666666667,0.4742296765702877,1
600362,2025-12-03,0.009047619047619,0.69,0.47090568265842675,1
600362,2025-12-04,0.0546341463414634,0.9133333333333333,0.47402693847527505,1
600362,2025-12-05,-0.0260789291483961,0.28,0.44897426476338737,1
600362,2025-12-08,-0.0819112627986348,0.016666666666666666,0.4654666146493105,1
600362,2025-12-09,-0.032326569136385,0.16,0.47778895199253635,1
600362,2025-12-10,-0.0585106382978723,0.07666666666666666,0.49734616797536374,1
600362,2025-12-11,-0.0265402843601894,0.12333333333333334,0.5008653532642015,1
600362,2025-12-12,0.01635687732342,0.7166666666666667,0.5060141704800332,1
600362,2025-12-15,0.0248719824433065,0.7633333333333333,0.5001775720602485,1
600362,2025-12-16,0.0456890198968311,0.83,0.5034889409102327,1
600362,2025-12-17,0.0443037974683543,0.88,0.5057630794015866,1
600362,2025-12-18,0.0314557425018287,0.8033333333333333,0.5057004888359456,1
600362,2025-12-19,0.059719248156079,0.92,0.4967505878939079,1
600362,2025-12-22,0.1841672539346958,1.0,0.5005567235865122,1
600362,2025-12-23,0.092074592074592,0.99,0.49743041072301686,1
600372,2025-11-26,0.0282861896838602,0.81,0.4993730249474903,1
600372,2025-11-27,0.0343354979678693,0.8566666666666667,0.5066665191836252,1
600372,2025-11-28,0.0148093382663621,0.76,0.5086349777215882,1
600372,2025-12-01,0.0235703621052862,0.8233333333333334,0.5089077039563069,1
600372,2025-12-02,0.0194474650677262,0.78,0.4982074543851114,1
600372,2025-12-03,0.0056772100567721,0.6533333333333333,0.5075014539917072,1
600372,2025-12-04,0.0138099106417547,0.6233333333333333,0.4997815279208518,1
600372,2025-12-05,-0.0007942811755362,0.75,0.4985554674355021,1
600372,2025-12-08,0.0119236883942766,0.8366666666666667,0.5031380952517076,1
600372,2025-12-09,0.0233870967741934,0.8366666666666667,0.4977557191921187,1
600372,2025-12-10,0.0288461538461537,0.9566666666666667,0.5053743807836872,1
600372,2025-12-11,0.0023847376788553,0.5566666666666666,0.5021919788469537,1
600372,2025-12-12,0.011783189316575,0.65,0.5060374547717581,1
600372,2025-12-15,0.0338849487785657,0.8666666666666667,0.5020269873607521,1
600372,2025-12-16,0.0085669781931464,0.37666666666666665,0.4909548483747259,1
600372,2025-12-17,0.0118953211736717,0.6333333333333333,0.4905919133765875,1
600372,2025-12-18,0.0023291925465838,0.4766666666666667,0.49535181870465855,1
600372,2025-12-19,0.017530487804878,0.6966666666666667,0.49091342206827365,1
600372,2025-12-22,0.0185328185328185,0.75,0.5015160032095017,1
600372,2025-12-23,0.036833855799373,0.8933333333333333,0.5021951831316019,1
600377,2025-11-26,-0.0298850574712643,0.06666666666666667,0.5008058324942235,1
600377,2025-11-27,-0.0311313591495824,0.10333333333333333,0.507115040446321,1
600377,2025-11-28,-0.0292307692307691,0.16,0.503372346605385,1
600377,2025-12-01,-0.0150316455696203,0.31666666666666665,0.5125481716529493,1
600377,2025-12-02,-0.023696682464455,0.13666666666666666,0.5180758139724551,1
600377,2025-12-03,-0.0446708463949842,0.06,0.5122700253113649,1
600377,2025-12-04,-0.0324881141045959,0.06333333333333334,0.5007148061531738,1
600377,2025-12-05,-0.0265060240963855,0.26,0.5028636751999823,1
600377,2025-12-08,-0.0234627831715209,0.29333333333333333,0.5262722084542538,1
600377,2025-12-09,0.0065627563576702,0.65,0.521929396501038,1
600377,2025-12-10,0.0,0.7483333333333333,0.5197866570790891,1
600377,2025-12-11,-0.0024752475247526,0.47,0.5044085316446415,1
600377,2025-12-12,0.0231980115990056,0.79,0.5166240847029777,1
600377,2025-12-15,-0.0097799511002446,0.16666666666666666,0.5002608167626809,1
600377,2025-12-16,-0.0122850122850123,0.06333333333333334,0.4987953933654553,1
600377,2025-12-17,-0.0074441687344912,0.24333333333333335,0.5043451354507399,1
600377,2025-12-18,-0.0267206477732793,0.02666666666666667,0.5076168109729656,1
600377,2025-12-19,0.0008230452674898,0.4633333333333333,0.5122582931633276,1
600377,2025-12-22,0.0041459369817578,0.53,0.5117335632289519,1
600377,2025-12-23,0.0108333333333333,0.6866666666666666,0.511572561865344,1
600406,2025-11-26,0.0085817524841914,0.5566666666666666,0.5078502165439662,1
600406,2025-11-27,0.0095108695652173,0.6,0.5102313224918364,1
600406,2025-11-28,0.0067355186349348,0.65,0.5104559335682509,1
600406,2025-12-01,0.0169870362092088,0.7466666666666667,0.5152820528078127,1
600406,2025-12-02,0.0179131213613972,0.75,0.5114012680633764,1
600406,2025-12-03,0.0071781067743382,0.6666666666666666,0.5059751118582559,1
600406,2025-12-04,0.0084745762711865,0.5666666666666667,0.5044180722897349,1
600406,2025-12-05,-0.0013186813186813,0.7466666666666667,0.5070450607660558,1
600406,2025-12-08,0.0250769907611086,0.8966666666666666,0.5073505179512612,1
600406,2025-12-09,0.022271714922049,0.8266666666666667,0.5029654208187107,1
600406,2025-12-10,0.0053073861123396,0.81,0.5071453534547712,1
600406,2025-12-11,0.0088028169014084,0.6633333333333333,0.5015403073044423,1
600406,2025-12-12,-0.0171673819742489,0.2,0.5068424304496624,1
600406,2025-12-15,-0.008714596949891,0.18333333333333332,0.49684591988107724,1
600406,2025-12-16,0.0101187857457104,0.41,0.49670150515141115,1
600406,2025-12-17,0.0013089005235602,0.41333333333333333,0.5000243659446418,1
600406,2025-12-18,0.005240174672489,0.5266666666666666,0.5079929029631658,1
600406,2025-12-19,0.0079120879120878,0.5833333333333334,0.5087545499750298,1
600406,2025-12-22,-0.0069686411149825,0.28,0.5124582497409312,1
600406,2025-12-23,-0.0130718954248365,0.22666666666666666,0.5087547249235701,1
600415,2025-11-26,-0.001233045622688,0.35,0.5089992882771005,1
600415,2025-11-27,0.0220541902961563,0.7333333333333333,0.5038670958723317,1
600415,2025-11-28,-0.0134064594759292,0.3333333333333333,0.49718697655300415,1
600415,2025-12-01,0.0167182662538699,0.7433333333333333,0.5040694182470234,1
600415,2025-12-02,0.0129629629629629,0.71,0.4997848120815386,1
600415,2025-12-03,-0.0006165228113439,0.58,0.49846094930296564,1
600415,2025-12-04,0.0142063001852995,0.6366666666666667,0.5045541911654724,1
600415,2025-12-05,-0.0103532277710109,0.57,0.5109283121173064,1
600415,2025-12-08,-0.0127970749542961,0.4766666666666667,0.5109207645514399,1
600415,2025-12-09,-0.0030845157310303,0.47,0.5036928396172413,1
600415,2025-12-10,-0.0158343483556639,0.4633333333333333,0.5021127355980978,1
600415,2025-12-11,0.0018461538461537,0.5466666666666666,0.4976429554424369,1
600415,2025-12-12,0.0024691358024691,0.49,0.5098503815565679,1
600415,2025-12-15,0.0303217821782179,0.8366666666666667,0.5024613660777177,1
