trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-01,300347,1,-0.0181782256471053,0.5253525195898814,0.7366666666666667,0.18333333333333332,-0.0181782256471053,0.5253525195898814,0.26666666666666666
2025-12-01,601169,1,-0.0244328097731239,0.5253222625932104,0.82,0.18666666666666668,-0.0244328097731239,0.5253222625932104,0.18333333333333332
2025-12-01,601059,1,0.0,0.5252454084508762,0.445,0.19,0.0,0.5252454084508762,0.5583333333333333
2025-12-01,002594,1,-0.0021779713752333,0.5251893470472634,0.4866666666666667,0.19333333333333333,-0.0021779713752333,0.5251893470472634,0.5166666666666667
2025-12-01,601236,1,-0.003476245654693,0.5250233530064249,0.5166666666666667,0.19666666666666666,-0.003476245654693,0.5250233530064249,0.4866666666666667
2025-12-01,688047,1,-0.0182427401340284,0.5249955566487309,0.74,0.2,-0.0182427401340284,0.5249955566487309,0.2633333333333333
2025-12-01,002252,1,-0.0030075187969925,0.5247433303749922,0.5,0.20333333333333334,-0.0030075187969925,0.5247433303749922,0.5033333333333333
2025-12-01,000001,1,-0.0162671232876712,0.5245496964959733,0.71,0.20666666666666667,-0.0162671232876712,0.5245496964959733,0.29333333333333333
2025-12-01,000938,1,-0.0102685624012638,0.5244265177836291,0.6033333333333334,0.21,-0.0102685624012638,0.5244265177836291,0.4
2025-12-01,000625,1,-0.0084033613445379,0.5242463316366527,0.5733333333333334,0.21333333333333335,-0.0084033613445379,0.5242463316366527,0.43
2025-12-01,688012,1,0.0421374045801527,0.5242315649761642,0.10333333333333333,0.21666666666666667,0.0421374045801527,0.5242315649761642,0.9
2025-12-01,600919,1,-0.0214152700186217,0.5242041522256546,0.7866666666666666,0.22,-0.0214152700186217,0.5242041522256546,0.21666666666666667
2025-12-01,300122,1,-0.0175609756097561,0.5240292174397184,0.72,0.22333333333333333,-0.0175609756097561,0.5240292174397184,0.2833333333333333
2025-12-01,000725,1,0.0923076923076922,0.5239413550761705,0.02666666666666667,0.22666666666666666,0.0923076923076922,0.5239413550761705,0.9766666666666667
2025-12-01,600460,1,-0.0070546737213405,0.5237029744505811,0.5566666666666666,0.23,-0.0070546737213405,0.5237029744505811,0.44666666666666666
2025-12-01,688082,1,0.0086983926883074,0.5237014954309858,0.3433333333333333,0.23333333333333334,0.0086983926883074,0.5237014954309858,0.66
2025-12-01,600905,1,0.0023866348448687,0.5235284732741995,0.4,0.23666666666666666,0.0023866348448687,0.5235284732741995,0.6033333333333334
2025-12-01,601658,1,-0.0246045694200351,0.523382827674651,0.8233333333333334,0.24,-0.0246045694200351,0.523382827674651,0.18
2025-12-01,601800,1,0.0035169988276669,0.5233204886827144,0.39,0.24333333333333335,0.0035169988276669,0.5233204886827144,0.6133333333333333
2025-12-01,000100,1,0.0811455847255369,0.5232772247508568,0.04,0.24666666666666667,0.0811455847255369,0.5232772247508568,0.9633333333333334
2025-12-01,603501,1,-0.0138044371405095,0.5229736025642401,0.67,0.25,-0.0138044371405095,0.5229736025642401,0.3333333333333333
2025-12-01,601868,1,0.0127659574468085,0.5229325778293302,0.29,0.25333333333333335,0.0127659574468085,0.5229325778293302,0.7133333333333334
2025-12-01,600930,1,0.015432098765432,0.52288631403397,0.2733333333333333,0.25666666666666665,0.015432098765432,0.52288631403397,0.73
2025-12-01,600741,1,0.0219724067450178,0.5226944176525051,0.2,0.26,0.0219724067450178,0.5226944176525051,0.8033333333333333
2025-12-01,002736,1,0.0336906584992342,0.5226039133900575,0.12666666666666668,0.2633333333333333,0.0336906584992342,0.5226039133900575,0.8766666666666667
2025-12-01,600196,1,0.0054844606946983,0.522575259691561,0.36666666666666664,0.26666666666666666,0.0054844606946983,0.522575259691561,0.6366666666666667
2025-12-01,601601,1,0.0677676537585421,0.5220941800917082,0.056666666666666664,0.27,0.0677676537585421,0.5220941800917082,0.9466666666666667
2025-12-01,600030,1,0.0260303687635573,0.5220638347284725,0.16333333333333333,0.2733333333333333,0.0260303687635573,0.5220638347284725,0.84
2025-12-01,600809,1,-0.0610423116615066,0.5218435100454029,0.9666666666666667,0.27666666666666667,-0.0610423116615066,0.5218435100454029,0.03666666666666667
2025-12-01,000617,1,-0.0010881392818281,0.521792784140028,0.4633333333333333,0.28,-0.0010881392818281,0.521792784140028,0.54
2025-12-01,600000,1,-0.0217202432667246,0.5215296916895458,0.79,0.2833333333333333,-0.0217202432667246,0.5215296916895458,0.21333333333333335
2025-12-01,601186,1,0.0064432989690722,0.5213542311605979,0.35333333333333333,0.2866666666666667,0.0064432989690722,0.5213542311605979,0.65
2025-12-01,300033,1,0.0338379616730132,0.5212708737928633,0.12333333333333334,0.29,0.0338379616730132,0.5212708737928633,0.88
2025-12-01,601318,1,0.0551020408163265,0.5208341098534148,0.08,0.29333333333333333,0.0551020408163265,0.5208341098534148,0.9233333333333333
2025-12-01,600018,1,0.0216606498194945,0.5207261979772583,0.20333333333333334,0.2966666666666667,0.0216606498194945,0.5207261979772583,0.8
2025-12-01,601077,1,-0.0090771558245083,0.5206757420376007,0.5833333333333334,0.3,-0.0090771558245083,0.5206757420376007,0.42
2025-12-01,688506,1,-0.0220482120904377,0.5205230985949575,0.8,0.30333333333333334,-0.0220482120904377,0.5205230985949575,0.20333333333333334
2025-12-01,002352,1,-0.0031233732431025,0.5203532544053083,0.5066666666666667,0.30666666666666664,-0.0031233732431025,0.5203532544053083,0.49666666666666665
2025-12-01,002714,1,-0.0157416750756811,0.5203322406641042,0.7,0.31,-0.0157416750756811,0.5203322406641042,0.30333333333333334
2025-12-01,688009,1,0.0095419847328243,0.5201454181078778,0.3233333333333333,0.31333333333333335,0.0095419847328243,0.5201454181078778,0.68
2025-12-01,601336,1,0.024114774114774,0.5201060439246978,0.17666666666666667,0.31666666666666665,0.024114774114774,0.5201060439246978,0.8266666666666667
2025-12-01,600028,1,0.0188034188034187,0.520018568637011,0.22333333333333333,0.32,0.0188034188034187,0.520018568637011,0.78
2025-12-01,002142,1,-0.020471894517696,0.5198194248274701,0.7733333333333333,0.3233333333333333,-0.020471894517696,0.5198194248274701,0.23
2025-12-01,688187,1,0.0277375284620161,0.5197166716607807,0.15,0.32666666666666666,0.0277375284620161,0.5197166716607807,0.8533333333333334
2025-12-01,601985,1,0.0114942528735632,0.5191682256486596,0.30666666666666664,0.33,0.0114942528735632,0.5191682256486596,0.6966666666666667
2025-12-01,600900,1,0.001427042454513,0.5191221033636905,0.42333333333333334,0.3333333333333333,0.001427042454513,0.5191221033636905,0.58
2025-12-01,000661,1,-0.000499400719137,0.519056563241047,0.4533333333333333,0.33666666666666667,-0.000499400719137,0.519056563241047,0.55
2025-12-01,002027,1,-0.037483266398929,0.5188790281133413,0.8933333333333333,0.34,-0.037483266398929,0.5188790281133413,0.11
2025-12-01,600377,1,-0.0150316455696203,0.5186275592866466,0.6866666666666666,0.3433333333333333,-0.0150316455696203,0.5186275592866466,0.31666666666666665
2025-12-01,601919,1,-0.0066181336863006,0.518557776924897,0.55,0.3466666666666667,-0.0066181336863006,0.518557776924897,0.4533333333333333
2025-12-01,603369,1,-0.0412044374009509,0.5183657807487477,0.9166666666666666,0.35,-0.0412044374009509,0.5183657807487477,0.08666666666666667
2025-12-01,601988,1,-0.042833607907743,0.5182914760353935,0.92,0.35333333333333333,-0.042833607907743,0.5182914760353935,0.08333333333333333
2025-12-01,000596,1,-0.0547239561238713,0.5182150922966028,0.9466666666666667,0.3566666666666667,-0.0547239561238713,0.5182150922966028,0.056666666666666664
2025-12-01,600519,1,-0.0129834254143645,0.5180331034777415,0.65,0.36,-0.0129834254143645,0.5180331034777415,0.35333333333333333
2025-12-01,600660,1,-0.0117157391706488,0.5179790599366706,0.6266666666666667,0.36333333333333334,-0.0117157391706488,0.5179790599366706,0.37666666666666665
2025-12-01,603288,1,-0.0166980877996229,0.5176361267929752,0.7166666666666667,0.36666666666666664,-0.0166980877996229,0.5176361267929752,0.2866666666666667
2025-12-01,601939,1,-0.033195020746888,0.5172206420058663,0.8566666666666667,0.37,-0.033195020746888,0.5172206420058663,0.14666666666666667
2025-12-01,601607,1,0.0022358859698155,0.5170906671932771,0.4033333333333333,0.37333333333333335,0.0022358859698155,0.5170906671932771,0.6
2025-12-01,601633,1,-0.011722272317403,0.5167321483460876,0.63,0.37666666666666665,-0.011722272317403,0.5167321483460876,0.37333333333333335
2025-12-01,600999,1,0.0244051250762661,0.5158336071736751,0.17333333333333334,0.38,0.0244051250762661,0.5158336071736751,0.83
2025-12-01,601998,1,-0.0102695763799743,0.5156160415604402,0.6066666666666667,0.38333333333333336,-0.0102695763799743,0.5156160415604402,0.39666666666666667
2025-12-01,601018,1,-0.013262599469496,0.5155349433836671,0.6633333333333333,0.38666666666666666,-0.013262599469496,0.5155349433836671,0.34
2025-12-01,601058,1,0.0817610062893081,0.515498162884479,0.03666666666666667,0.39,0.0817610062893081,0.515498162884479,0.9666666666666667
2025-12-01,600061,1,0.0271002710027099,0.5153721254829757,0.16,0.3933333333333333,0.0271002710027099,0.5153721254829757,0.8433333333333334
2025-12-01,688223,1,-0.0523560209424084,0.5152600010665995,0.94,0.39666666666666667,-0.0523560209424084,0.5152600010665995,0.06333333333333334
2025-12-01,601166,1,-0.0197926484448634,0.5152506856207699,0.7633333333333333,0.4,-0.0197926484448634,0.5152506856207699,0.24
2025-12-01,601088,1,0.0021739130434781,0.5151777154328387,0.4066666666666667,0.4033333333333333,0.0021739130434781,0.5151777154328387,0.5966666666666667
2025-12-01,000858,1,-0.0233843537414966,0.5150513788080663,0.8133333333333334,0.4066666666666667,-0.0233843537414966,0.5150513788080663,0.19
2025-12-01,603195,1,-0.0060213061602595,0.5149825475233185,0.5433333333333333,0.41,-0.0060213061602595,0.5149825475233185,0.46
2025-12-01,601788,1,0.017816091954023,0.5149796993569459,0.24333333333333335,0.41333333333333333,0.017816091954023,0.5149796993569459,0.76
2025-12-01,603296,1,0.0104972375690608,0.5149475336873172,0.31666666666666665,0.4166666666666667,0.0104972375690608,0.5149475336873172,0.6866666666666666
2025-12-01,601877,1,0.0124910778015703,0.5147985132717606,0.2966666666666667,0.42,0.0124910778015703,0.5147985132717606,0.7066666666666667
2025-12-01,600588,1,-0.0568820224719101,0.5147108167907257,0.9533333333333334,0.42333333333333334,-0.0568820224719101,0.5147108167907257,0.05
2025-12-01,600958,1,0.0258373205741626,0.5143478731974477,0.16666666666666666,0.4266666666666667,0.0258373205741626,0.5143478731974477,0.8366666666666667
2025-12-01,600918,1,0.031770045385779,0.5143305034595891,0.14333333333333334,0.43,0.031770045385779,0.5143305034595891,0.86
2025-12-01,601816,1,0.0273972602739726,0.513729004435541,0.15333333333333332,0.43333333333333335,0.0273972602739726,0.513729004435541,0.85
2025-12-01,301269,1,-0.0370370370370369,0.5134953559260558,0.8866666666666667,0.43666666666666665,-0.0370370370370369,0.5134953559260558,0.11666666666666667
2025-12-01,600600,1,-0.0118973074514715,0.5134504304095184,0.6366666666666667,0.44,-0.0118973074514715,0.5134504304095184,0.36666666666666664
2025-12-01,601618,1,0.0557275541795664,0.5130922188207826,0.07666666666666666,0.44333333333333336,0.0557275541795664,0.5130922188207826,0.9266666666666666
2025-12-01,600011,1,-0.0012642225031605,0.5128715512977929,0.47333333333333333,0.44666666666666666,-0.0012642225031605,0.5128715512977929,0.53
2025-12-01,601298,1,0.0200708382526563,0.5126995903221442,0.21333333333333335,0.45,0.0200708382526563,0.5126995903221442,0.79
2025-12-01,600160,1,0.0178677784395474,0.5124767459667073,0.24,0.4533333333333333,0.0178677784395474,0.5124767459667073,0.7633333333333333
2025-12-01,600085,1,-0.0088967971530248,0.5124004594242567,0.58,0.45666666666666667,-0.0088967971530248,0.5124004594242567,0.42333333333333334
2025-12-01,601006,1,0.0054249547920435,0.5121484801704901,0.37,0.46,0.0054249547920435,0.5121484801704901,0.6333333333333333
2025-12-01,000166,1,0.0154738878143133,0.5118515209458908,0.27,0.4633333333333333,0.0154738878143133,0.5118515209458908,0.7333333333333333
2025-12-01,601888,1,-0.0344047619047618,0.5118025954462836,0.87,0.4666666666666667,-0.0344047619047618,0.5118025954462836,0.13333333333333333
2025-12-01,000568,1,-0.0548148148148149,0.5117637913468494,0.95,0.47,-0.0548148148148149,0.5117637913468494,0.05333333333333334
2025-12-01,300015,1,-0.0207792207792207,0.511747752625701,0.78,0.47333333333333333,-0.0207792207792207,0.511747752625701,0.22333333333333333
2025-12-01,688008,1,-0.0004997501249375,0.5112443215281823,0.45666666666666667,0.4766666666666667,-0.0004997501249375,0.5112443215281823,0.5466666666666666
2025-12-01,601398,1,-0.0123609394313967,0.5108982698093196,0.6433333333333333,0.48,-0.0123609394313967,0.5108982698093196,0.36
2025-12-01,601136,1,-0.0153846153846154,0.5107944138365658,0.6966666666666667,0.48333333333333334,-0.0153846153846154,0.5107944138365658,0.30666666666666664
2025-12-01,000876,1,-0.0147679324894514,0.5104697466170133,0.68,0.4866666666666667,-0.0147679324894514,0.5104697466170133,0.3233333333333333
2025-12-01,600031,1,0.0656389855793137,0.5103499913018229,0.06,0.49,0.0656389855793137,0.5103499913018229,0.9433333333333334
2025-12-01,601225,1,-0.0217580504786772,0.51029364545928,0.7966666666666666,0.49333333333333335,-0.0217580504786772,0.51029364545928,0.20666666666666667
2025-12-01,600547,1,-0.0103655210038189,0.5098403995224744,0.61,0.49666666666666665,-0.0103655210038189,0.5098403995224744,0.3933333333333333
2025-12-01,600482,1,-0.0238450074515648,0.5097421694932697,0.8166666666666667,0.5,-0.0238450074515648,0.5097421694932697,0.18666666666666668
2025-12-01,000963,1,-0.0011728829462818,0.5096987067530121,0.47,0.5033333333333333,-0.0011728829462818,0.5096987067530121,0.5333333333333333
2025-12-01,000807,1,0.1172277227722773,0.5095651034614802,0.006666666666666667,0.5066666666666667,0.1172277227722773,0.5095651034614802,0.9966666666666667
2025-12-01,002230,1,-0.0217347956131605,0.5094838118767402,0.7933333333333333,0.51,-0.0217347956131605,0.5094838118767402,0.21
2025-12-01,600111,1,-0.003578947368421,0.5093089135049806,0.52,0.5133333333333333,-0.003578947368421,0.5093089135049806,0.48333333333333334
2025-12-01,600938,1,0.0179073033707864,0.5089985054801736,0.23666666666666666,0.5166666666666667,0.0179073033707864,0.5089985054801736,0.7666666666666667
2025-12-01,601881,1,0.0219987429289754,0.5089775162824345,0.19666666666666666,0.52,0.0219987429289754,0.5089775162824345,0.8066666666666666
2025-12-01,688169,1,0.0638255959025542,0.5083963866246599,0.06666666666666667,0.5233333333333333,0.0638255959025542,0.5083963866246599,0.9366666666666666
2025-12-01,300782,1,-0.0045454545454545,0.5083794781614625,0.5366666666666666,0.5266666666666666,-0.0045454545454545,0.5083794781614625,0.4666666666666667
2025-12-01,600489,1,0.0088849400266548,0.5082401433072784,0.3333333333333333,0.53,0.0088849400266548,0.5082401433072784,0.67
2025-12-01,002625,1,-0.0033352952717284,0.5080758419873702,0.5133333333333333,0.5333333333333333,-0.0033352952717284,0.5080758419873702,0.49
2025-12-01,603392,1,-0.0461695607763023,0.5080367284738958,0.93,0.5366666666666666,-0.0461695607763023,0.5080367284738958,0.07333333333333333
2025-12-01,601117,1,0.021164021164021,0.5074434736834439,0.20666666666666667,0.54,0.021164021164021,0.5074434736834439,0.7966666666666666
2025-12-01,601600,1,0.0678605089538171,0.5068367779149499,0.05333333333333334,0.5433333333333333,0.0678605089538171,0.5068367779149499,0.95
2025-12-01,601111,1,-0.0107398568019093,0.5066199742562897,0.6166666666666667,0.5466666666666666,-0.0107398568019093,0.5066199742562897,0.38666666666666666
2025-12-01,300251,1,-0.0345855694692903,0.5064048589484762,0.8733333333333333,0.55,-0.0345855694692903,0.5064048589484762,0.13
2025-12-01,601668,1,0.0171755725190839,0.5062432506965366,0.25,0.5533333333333333,0.0171755725190839,0.5062432506965366,0.7533333333333333
2025-12-01,600026,1,-0.0959555908009516,0.5060580458184635,0.9933333333333333,0.5566666666666666,-0.0959555908009516,0.5060580458184635,0.01
2025-12-01,603799,1,0.0331983805668016,0.5055520694248369,0.13666666666666666,0.56,0.0331983805668016,0.5055520694248369,0.8666666666666667
2025-12-01,600188,1,-0.0178571428571428,0.5052244150456952,0.73,0.5633333333333334,-0.0178571428571428,0.5052244150456952,0.2733333333333333
2025-12-01,601211,1,0.0280612244897958,0.5051755103720074,0.14666666666666667,0.5666666666666667,0.0280612244897958,0.5051755103720074,0.8566666666666667
2025-12-01,003816,1,0.0184696569920845,0.5050439860419356,0.22666666666666666,0.57,0.0184696569920845,0.5050439860419356,0.7766666666666666
2025-12-01,000983,1,-0.0176470588235294,0.5049430292031353,0.7266666666666667,0.5733333333333334,-0.0176470588235294,0.5049430292031353,0.27666666666666667
2025-12-01,001391,1,-0.0094637223974764,0.5049371142063089,0.59,0.5766666666666667,-0.0094637223974764,0.5049371142063089,0.41333333333333333
2025-12-01,600089,1,-0.0036199095022624,0.504592720767652,0.5233333333333333,0.58,-0.0036199095022624,0.504592720767652,0.48
2025-12-01,603019,1,-0.0132655096748453,0.5045455925920107,0.6666666666666666,0.5833333333333334,-0.0132655096748453,0.5045455925920107,0.33666666666666667
2025-12-01,603259,1,-0.0130392263392372,0.5043860376944762,0.6533333333333333,0.5866666666666667,-0.0130392263392372,0.5043860376944762,0.35
2025-12-01,000425,1,0.0916256157635469,0.5042885328307417,0.03,0.59,0.0916256157635469,0.5042885328307417,0.9733333333333334
2025-12-01,600415,1,0.0167182662538699,0.5042618997940209,0.26,0.5933333333333334,0.0167182662538699,0.5042618997940209,0.7433333333333333
