trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-27,002714,3,0.0028966131907308,0.5087771868924346,0.24,0.17333333333333334,0.0028966131907308,0.5087771868924346,0.7633333333333333
2026-01-27,000708,3,-0.0434504792332267,0.5086713026091254,0.7233333333333334,0.17666666666666667,-0.0434504792332267,0.5086713026091254,0.28
2026-01-27,600905,3,-0.0096852300242131,0.5084885074554123,0.38333333333333336,0.18,-0.0096852300242131,0.5084885074554123,0.62
2026-01-27,300033,3,-0.009009009009009,0.5083524719304858,0.36333333333333334,0.18333333333333332,-0.009009009009009,0.5083524719304858,0.64
2026-01-27,601111,3,-0.0419091967403956,0.5083254043066385,0.7033333333333334,0.18666666666666668,-0.0419091967403956,0.5083254043066385,0.3
2026-01-27,000596,3,0.0672343876723439,0.5082298172994997,0.023333333333333334,0.19,0.0672343876723439,0.5082298172994997,0.98
2026-01-27,601668,3,-0.0119284294234592,0.508129161847033,0.43,0.19333333333333333,-0.0119284294234592,0.508129161847033,0.5733333333333334
2026-01-27,601985,3,-0.0172413793103449,0.5073193281809574,0.49666666666666665,0.19666666666666666,-0.0172413793103449,0.5073193281809574,0.5066666666666667
2026-01-27,601995,3,-0.0103329506314581,0.5071922446257512,0.4066666666666667,0.2,-0.0103329506314581,0.5071922446257512,0.5966666666666667
2026-01-27,600515,3,-0.0110864745011086,0.506890592283339,0.41333333333333333,0.20333333333333334,-0.0110864745011086,0.506890592283339,0.59
2026-01-27,601872,3,-0.030647985989492,0.5068366302063924,0.61,0.20666666666666667,-0.030647985989492,0.5068366302063924,0.3933333333333333
2026-01-27,601006,3,0.0040080160320641,0.5067804261966933,0.21666666666666667,0.21,0.0040080160320641,0.5067804261966933,0.7866666666666666
2026-01-27,600027,3,-0.0161943319838055,0.5067685058184339,0.47,0.21333333333333335,-0.0161943319838055,0.5067685058184339,0.5333333333333333
2026-01-27,002916,3,-0.0824210443411828,0.506752219652417,0.9233333333333333,0.21666666666666667,-0.0824210443411828,0.506752219652417,0.08
2026-01-27,601818,3,0.0,0.5065197157158462,0.2683333333333333,0.22,0.0,0.5065197157158462,0.735
2026-01-27,300014,3,-0.0029780564263322,0.5064253890670369,0.2966666666666667,0.22333333333333333,-0.0029780564263322,0.5064253890670369,0.7066666666666667
2026-01-27,688082,3,-0.0746529562982006,0.5063865995073897,0.9,0.22666666666666666,-0.0746529562982006,0.5063865995073897,0.10333333333333333
2026-01-27,601127,3,-0.0623214285714286,0.5063406827496476,0.8433333333333334,0.23,-0.0623214285714286,0.5063406827496476,0.16
2026-01-27,000725,3,-0.054945054945055,0.506289003053121,0.7933333333333333,0.23333333333333334,-0.054945054945055,0.506289003053121,0.21
2026-01-27,601618,3,-0.0318471337579616,0.5062105089511196,0.62,0.23666666666666666,-0.0318471337579616,0.5062105089511196,0.38333333333333336
2026-01-27,600028,3,-0.0093312597200621,0.5061762904374028,0.37333333333333335,0.24,-0.0093312597200621,0.5061762904374028,0.63
2026-01-27,600438,3,-0.0618556701030928,0.5061653938938475,0.84,0.24333333333333335,-0.0618556701030928,0.5061653938938475,0.16333333333333333
2026-01-27,601919,3,-0.0125086865879081,0.5061434303139865,0.43666666666666665,0.24666666666666667,-0.0125086865879081,0.5061434303139865,0.5666666666666667
2026-01-27,002252,3,-0.0156739811912226,0.5060877859012123,0.4666666666666667,0.25,-0.0156739811912226,0.5060877859012123,0.5366666666666666
2026-01-27,000786,3,-0.0119869233563386,0.5059487572426953,0.43333333333333335,0.25333333333333335,-0.0119869233563386,0.5059487572426953,0.57
2026-01-27,002415,3,-0.0109511889862327,0.5059128051269953,0.41,0.25666666666666665,-0.0109511889862327,0.5059128051269953,0.5933333333333334
2026-01-27,002463,3,-0.0414897987128577,0.5059084668871804,0.6966666666666667,0.26,-0.0414897987128577,0.5059084668871804,0.30666666666666664
2026-01-27,600011,3,-0.043175487465181,0.5056790770961932,0.7166666666666667,0.2633333333333333,-0.043175487465181,0.5056790770961932,0.2866666666666667
2026-01-27,000983,3,-0.0073637702503681,0.5054736177741506,0.32666666666666666,0.26666666666666666,-0.0073637702503681,0.5054736177741506,0.6766666666666666
2026-01-27,002371,3,-0.0714385238559684,0.5054724475811008,0.8933333333333333,0.27,-0.0714385238559684,0.5054724475811008,0.11
2026-01-27,688036,3,-0.0588806211582011,0.5052511076793981,0.8266666666666667,0.2733333333333333,-0.0588806211582011,0.5052511076793981,0.17666666666666667
2026-01-27,600025,3,0.0033222591362126,0.5050975265452037,0.23666666666666666,0.27666666666666667,0.0033222591362126,0.5050975265452037,0.7666666666666667
2026-01-27,600161,3,-0.035840188014101,0.5050314620828988,0.66,0.28,-0.035840188014101,0.5050314620828988,0.3433333333333333
2026-01-27,000157,3,-0.0079635949943118,0.5049046234008188,0.34,0.2833333333333333,-0.0079635949943118,0.5049046234008188,0.6633333333333333
2026-01-27,600600,3,0.0024570024570024,0.5048951933481187,0.24666666666666667,0.2866666666666667,0.0024570024570024,0.5048951933481187,0.7566666666666667
2026-01-27,601901,3,-0.0175879396984924,0.5047551289021035,0.5033333333333333,0.29,-0.0175879396984924,0.5047551289021035,0.5
2026-01-27,688111,3,-0.0790179958753567,0.5046465080550012,0.9133333333333333,0.29333333333333333,-0.0790179958753567,0.5046465080550012,0.09
2026-01-27,601360,3,0.026058631921824,0.5046283066823425,0.06666666666666667,0.2966666666666667,0.026058631921824,0.5046283066823425,0.9366666666666666
2026-01-27,000651,3,-0.0097661269596504,0.5046164913526202,0.39,0.3,-0.0097661269596504,0.5046164913526202,0.6133333333333333
2026-01-27,000568,3,0.0917733576873771,0.5045384506417434,0.013333333333333334,0.30333333333333334,0.0917733576873771,0.5045384506417434,0.99
2026-01-27,600030,3,0.0064539261384009,0.5045163531927115,0.17666666666666667,0.30666666666666664,0.0064539261384009,0.5045163531927115,0.8266666666666667
2026-01-27,600674,3,0.0014461315979754,0.5043404354257315,0.25333333333333335,0.31,0.0014461315979754,0.5043404354257315,0.75
2026-01-27,600930,3,-0.0115894039735099,0.5042240616784783,0.42333333333333334,0.31333333333333335,-0.0115894039735099,0.5042240616784783,0.58
2026-01-27,600015,3,0.0141955835962145,0.5041902818496458,0.12666666666666668,0.31666666666666665,0.0141955835962145,0.5041902818496458,0.8766666666666667
2026-01-27,600039,3,-0.0102249488752556,0.5041678886539747,0.4033333333333333,0.32,-0.0102249488752556,0.5041678886539747,0.6
2026-01-27,600160,3,-0.0380459034603241,0.504139408200398,0.6766666666666666,0.3233333333333333,-0.0380459034603241,0.504139408200398,0.32666666666666666
2026-01-27,600176,3,-0.0092054263565891,0.5041091539702055,0.37,0.32666666666666666,-0.0092054263565891,0.5041091539702055,0.6333333333333333
2026-01-27,601018,3,0.0450928381962864,0.5038186981957665,0.04,0.33,0.0450928381962864,0.5038186981957665,0.9633333333333334
2026-01-27,002466,3,-0.130081300813008,0.5037149808574621,0.99,0.3333333333333333,-0.130081300813008,0.5037149808574621,0.013333333333333334
2026-01-27,601600,3,-0.0260223048327138,0.5035623693596348,0.5733333333333334,0.33666666666666667,-0.0260223048327138,0.5035623693596348,0.43
2026-01-27,000776,3,-0.031111111111111,0.5035384575708871,0.6166666666666667,0.34,-0.031111111111111,0.5035384575708871,0.38666666666666666
2026-01-27,601456,3,-0.0050968399592252,0.5033845227903002,0.32,0.3433333333333333,-0.0050968399592252,0.5033845227903002,0.6833333333333333
2026-01-27,600570,3,-0.066727884909703,0.503332468676882,0.87,0.3466666666666667,-0.066727884909703,0.503332468676882,0.13333333333333333
2026-01-27,601633,3,-0.029383886255924,0.5031552547988953,0.5933333333333334,0.35,-0.029383886255924,0.5031552547988953,0.41
2026-01-27,601601,3,0.0177272727272726,0.5031445247905022,0.11,0.35333333333333333,0.0177272727272726,0.5031445247905022,0.8933333333333333
2026-01-27,600016,3,0.0080428954423592,0.5029238929485423,0.16333333333333333,0.3566666666666667,0.0080428954423592,0.5029238929485423,0.84
2026-01-27,002625,3,-0.0359037127702978,0.5028689818044813,0.6633333333333333,0.36,-0.0359037127702978,0.5028689818044813,0.34
2026-01-27,600023,3,0.002020202020202,0.502702893635612,0.25,0.36333333333333334,0.002020202020202,0.502702893635612,0.7533333333333333
2026-01-27,600150,3,-0.0465315443905225,0.5024434053910976,0.7366666666666667,0.36666666666666664,-0.0465315443905225,0.5024434053910976,0.26666666666666666
2026-01-27,603195,3,0.0187319884726224,0.5024116944913916,0.10666666666666667,0.37,0.0187319884726224,0.5024116944913916,0.8966666666666666
2026-01-27,600061,3,-0.0026246719160104,0.5023491302522688,0.29333333333333333,0.37333333333333335,-0.0026246719160104,0.5023491302522688,0.71
2026-01-27,301269,3,-0.108263129593117,0.5023300555903859,0.9766666666666667,0.37666666666666665,-0.108263129593117,0.5023300555903859,0.02666666666666667
2026-01-27,300750,3,0.0329110926956315,0.5023043633972972,0.05,0.38,0.0329110926956315,0.5023043633972972,0.9533333333333334
2026-01-27,000661,3,-0.0924437299035369,0.50221722818669,0.95,0.38333333333333336,-0.0924437299035369,0.50221722818669,0.05333333333333334
2026-01-27,603259,3,-0.0270833333333332,0.5021866943565902,0.5766666666666667,0.38666666666666666,-0.0270833333333332,0.5021866943565902,0.4266666666666667
2026-01-27,601166,3,0.0063795853269536,0.5018695840745143,0.18,0.39,0.0063795853269536,0.5018695840745143,0.8233333333333334
2026-01-27,002422,3,-0.0318877551020408,0.5018480728330076,0.6233333333333333,0.3933333333333333,-0.0318877551020408,0.5018480728330076,0.38
2026-01-27,600460,3,-0.0150564617314931,0.5016841736897019,0.46,0.39666666666666667,-0.0150564617314931,0.5016841736897019,0.5433333333333333
2026-01-27,000895,3,-0.0023419203747072,0.5014878986743253,0.2866666666666667,0.4,-0.0023419203747072,0.5014878986743253,0.7166666666666667
2026-01-27,000963,3,-0.0354552780016116,0.501457778268483,0.6533333333333333,0.4033333333333333,-0.0354552780016116,0.501457778268483,0.35
2026-01-27,600436,3,0.0094398993077408,0.5013430145181876,0.16,0.4066666666666667,0.0094398993077408,0.5013430145181876,0.8433333333333334
2026-01-27,600196,3,-0.0501986276634163,0.5012058853896814,0.76,0.41,-0.0501986276634163,0.5012058853896814,0.24333333333333335
2026-01-27,002241,3,-0.0553956834532373,0.5011787583325649,0.8,0.41333333333333333,-0.0553956834532373,0.5011787583325649,0.20333333333333334
2026-01-27,300308,3,-0.0395569620253165,0.5011168016872135,0.6833333333333333,0.4166666666666667,-0.0395569620253165,0.5011168016872135,0.32
2026-01-27,001391,3,-0.0084175084175084,0.5010283146219069,0.35,0.42,-0.0084175084175084,0.5010283146219069,0.6533333333333333
2026-01-27,300124,3,-0.0319230769230769,0.5009596742221523,0.6266666666666667,0.42333333333333334,-0.0319230769230769,0.5009596742221523,0.37666666666666665
2026-01-27,300251,3,0.0982495765104461,0.500944482096814,0.01,0.4266666666666667,0.0982495765104461,0.500944482096814,0.9933333333333333
2026-01-27,600276,3,-0.0076601671309192,0.5008024640662635,0.33,0.43,-0.0076601671309192,0.5008024640662635,0.6733333333333333
2026-01-27,600111,3,-0.0334653465346533,0.5008004408835428,0.64,0.43333333333333335,-0.0334653465346533,0.5008004408835428,0.36333333333333334
2026-01-27,000999,3,-0.0095507605235232,0.5007744419763662,0.37666666666666665,0.43666666666666665,-0.0095507605235232,0.5007744419763662,0.6266666666666667
2026-01-27,000938,3,-0.0524703178858674,0.5006795232757748,0.7733333333333333,0.44,-0.0524703178858674,0.5006795232757748,0.23
2026-01-27,300999,3,-0.0219594594594595,0.5005047175896774,0.55,0.44333333333333336,-0.0219594594594595,0.5005047175896774,0.4533333333333333
2026-01-27,600048,3,0.006006006006006,0.5004835885237701,0.19333333333333333,0.44666666666666666,0.006006006006006,0.5004835885237701,0.81
2026-01-27,600809,3,0.0658794282162834,0.5004772644803679,0.02666666666666667,0.45,0.0658794282162834,0.5004772644803679,0.9766666666666667
2026-01-27,300347,3,0.0448958688972346,0.5003614678788824,0.043333333333333335,0.4533333333333333,0.0448958688972346,0.5003614678788824,0.96
2026-01-27,603369,3,0.0504358655043586,0.5003314495506468,0.03333333333333333,0.45666666666666667,0.0504358655043586,0.5003314495506468,0.97
2026-01-27,600690,3,-0.0164770498234601,0.5003183107215584,0.48,0.46,-0.0164770498234601,0.5003183107215584,0.5233333333333333
2026-01-27,603501,3,-0.0407852564102564,0.5002899193787133,0.6866666666666666,0.4633333333333333,-0.0407852564102564,0.5002899193787133,0.31666666666666665
2026-01-27,601318,3,0.0156368604827691,0.5002621590398698,0.11666666666666667,0.4666666666666667,0.0156368604827691,0.5002621590398698,0.8866666666666667
2026-01-27,600660,3,-0.0344,0.5001382912376853,0.6466666666666666,0.47,-0.0344,0.5001382912376853,0.3566666666666667
2026-01-27,601058,3,-0.0012722646310433,0.49999919731416,0.2833333333333333,0.47333333333333333,-0.0012722646310433,0.49999919731416,0.72
2026-01-27,601728,3,-0.0086355785837649,0.4998933236341826,0.35333333333333333,0.4766666666666667,-0.0086355785837649,0.4998933236341826,0.65
2026-01-27,002736,3,-0.0064153969526864,0.49988672446875604,0.3233333333333333,0.48,-0.0064153969526864,0.49988672446875604,0.68
2026-01-27,600415,3,-0.0517857142857143,0.49981532032307674,0.77,0.48333333333333334,-0.0517857142857143,0.49981532032307674,0.23333333333333334
2026-01-27,000625,3,-0.0366812227074235,0.49966330236406326,0.6666666666666666,0.4866666666666667,-0.0366812227074235,0.49966330236406326,0.33666666666666667
2026-01-27,000977,3,-0.0430994243037185,0.49904981659577674,0.71,0.49,-0.0430994243037185,0.49904981659577674,0.29333333333333333
2026-01-27,600760,3,-0.0538030143708376,0.4989619835688023,0.7833333333333333,0.49333333333333335,-0.0538030143708376,0.4989619835688023,0.22
2026-01-27,601878,3,-0.0102040816326529,0.4989292041415326,0.4,0.49666666666666665,-0.0102040816326529,0.4989292041415326,0.6033333333333334
2026-01-27,600362,3,-0.0962865593164641,0.4988284504924816,0.96,0.5,-0.0962865593164641,0.4988284504924816,0.043333333333333335
2026-01-27,300015,3,-0.0144014401440143,0.4987678217441998,0.45,0.5033333333333333,-0.0144014401440143,0.4987678217441998,0.5533333333333333
2026-01-27,000333,3,0.0224733867788145,0.4985971012819394,0.08333333333333333,0.5066666666666667,0.0224733867788145,0.4985971012819394,0.92
2026-01-27,600426,3,-0.0395095367847411,0.4984988022691951,0.68,0.51,-0.0395095367847411,0.4984988022691951,0.3233333333333333
2026-01-27,601229,3,0.0096878363832077,0.4984185171387453,0.15666666666666668,0.5133333333333333,0.0096878363832077,0.4984185171387453,0.8466666666666667
2026-01-27,601881,3,-0.0039525691699605,0.49823756441207256,0.30666666666666664,0.5166666666666667,-0.0039525691699605,0.49823756441207256,0.6966666666666667
2026-01-27,002709,3,-0.0222114920328344,0.49813747701008315,0.5533333333333333,0.52,-0.0222114920328344,0.49813747701008315,0.45
2026-01-27,688169,3,-0.0275675675675674,0.49809132274731355,0.58,0.5233333333333333,-0.0275675675675674,0.49809132274731355,0.42333333333333334
2026-01-27,300979,3,0.0207039337474119,0.49806937157525255,0.09666666666666666,0.5266666666666666,0.0207039337474119,0.49806937157525255,0.9066666666666666
2026-01-27,600406,3,0.0062819002748331,0.49806117103567255,0.18333333333333332,0.53,0.0062819002748331,0.49806117103567255,0.82
2026-01-27,000807,3,-0.0086878370281605,0.4980313329431574,0.3566666666666667,0.5333333333333333,-0.0086878370281605,0.4980313329431574,0.6466666666666666
2026-01-27,600346,3,-0.0548262548262548,0.497874445602898,0.79,0.5366666666666666,-0.0548262548262548,0.497874445602898,0.21333333333333335
2026-01-27,300759,3,-0.0368421052631579,0.4975917093146595,0.6733333333333333,0.54,-0.0368421052631579,0.4975917093146595,0.33
2026-01-27,601669,3,-0.0295138888888889,0.4975576521674773,0.5966666666666667,0.5433333333333333,-0.0295138888888889,0.4975576521674773,0.4066666666666667
2026-01-27,600741,3,-0.0601313794845881,0.49754713336710527,0.8333333333333334,0.5466666666666666,-0.0601313794845881,0.49754713336710527,0.17
2026-01-27,000063,3,-0.0676616915422886,0.49745317838901093,0.8733333333333333,0.55,-0.0676616915422886,0.49745317838901093,0.13
2026-01-27,601377,3,-0.0202020202020202,0.49724969355050375,0.5266666666666666,0.5533333333333333,-0.0202020202020202,0.49724969355050375,0.4766666666666667
2026-01-27,688256,3,-0.0418969676611598,0.4972395867134378,0.7,0.5566666666666666,-0.0418969676611598,0.4972395867134378,0.30333333333333334
2026-01-27,601939,3,0.0057273768613974,0.49698102670352334,0.20333333333333334,0.56,0.0057273768613974,0.49698102670352334,0.8
2026-01-27,300059,3,-0.0096069868995634,0.49687288327393464,0.38,0.5633333333333334,-0.0096069868995634,0.49687288327393464,0.6233333333333333
2026-01-27,601136,3,-0.0324851109907959,0.4967926167069048,0.6333333333333333,0.5666666666666667,-0.0324851109907959,0.4967926167069048,0.37
2026-01-27,601100,3,-0.0251785714285714,0.4967369140923509,0.57,0.57,-0.0251785714285714,0.4967369140923509,0.43333333333333335
2026-01-27,000100,3,-0.0473372781065088,0.49663040864112223,0.74,0.5733333333333334,-0.0473372781065088,0.49663040864112223,0.2633333333333333
2026-01-27,601059,3,-0.0005672149744753,0.4965269971004233,0.27666666666666667,0.5766666666666667,-0.0005672149744753,0.4965269971004233,0.7266666666666667
2026-01-27,002600,3,-0.0512987012987014,0.49652124155300525,0.7666666666666667,0.58,-0.0512987012987014,0.49652124155300525,0.23666666666666666
2026-01-27,601009,3,0.0240153698366954,0.4964632314523932,0.07666666666666666,0.5833333333333334,0.0240153698366954,0.4964632314523932,0.9266666666666666
