stock_id,date,target_return,train_target,pred_return,fold_id
600023,2025-12-04,-0.0058027079303674,0.39,0.5514237066399796,1
600023,2025-12-05,-0.0019417475728155,0.73,0.536634909355092,1
600023,2025-12-08,0.0058479532163742,0.7866666666666666,0.5330086723213316,1
600023,2025-12-09,0.0117416829745598,0.7166666666666667,0.5230143128240333,1
600023,2025-12-10,-0.0038910505836575,0.68,0.5317693972336263,1
600023,2025-12-11,-0.0019455252918287,0.4866666666666667,0.5224172587411496,1
600023,2025-12-12,0.0,0.43166666666666664,0.5362368141149433,1
600023,2025-12-15,-0.0019342359767891,0.27666666666666667,0.5432057265672374,1
600023,2025-12-16,0.0019531249999999,0.23333333333333334,0.5193085957340591,1
600023,2025-12-17,0.0019493177387914,0.43333333333333335,0.5257004205345183,1
600023,2025-12-18,-0.003875968992248,0.32,0.5274846304224836,1
600023,2025-12-19,-0.001937984496124,0.4033333333333333,0.514625933619362,1
600023,2025-12-22,0.0019493177387914,0.4766666666666667,0.5024012843797837,1
600023,2025-12-23,-0.0252918287937744,0.11333333333333333,0.5245942492593071,1
600025,2025-11-26,0.0084656084656085,0.5533333333333333,0.5231111953177132,1
600025,2025-11-27,0.0147058823529411,0.6833333333333333,0.5261004850852558,1
600025,2025-11-28,0.0200633579725449,0.8166666666666667,0.5224414251147631,1
600025,2025-12-01,0.0094637223974763,0.6766666666666666,0.5359986034830062,1
600025,2025-12-02,-0.0136411332633789,0.2633333333333333,0.539022302706123,1
600025,2025-12-03,-0.0289855072463768,0.17333333333333334,0.532172073675422,1
600025,2025-12-04,-0.0248447204968944,0.12666666666666668,0.535048757502255,1
600025,2025-12-05,-0.0177083333333333,0.41333333333333333,0.5327023755715817,1
600025,2025-12-08,0.0010638297872341,0.7066666666666667,0.49893187947131556,1
600025,2025-12-09,-0.0021321961620468,0.49333333333333335,0.5042974587129242,1
600025,2025-12-10,-0.0042462845010615,0.67,0.5079221054023679,1
600025,2025-12-11,-0.0063626723223753,0.39,0.5087603050929493,1
600025,2025-12-12,-0.002125398512221,0.3933333333333333,0.5088269936247841,1
600025,2025-12-15,-0.0010683760683761,0.29333333333333333,0.5112820636791992,1
600025,2025-12-16,-0.0127931769722814,0.06,0.507661374457512,1
600025,2025-12-17,-0.0117395944503736,0.18666666666666668,0.5200179978985899,1
600025,2025-12-18,-0.0170394036208732,0.09666666666666666,0.5098811454380185,1
600025,2025-12-19,-0.0128342245989303,0.17,0.5116342371142735,1
600025,2025-12-22,-0.0086393088552914,0.22,0.5068833016058494,1
600025,2025-12-23,-0.0183585313174945,0.16666666666666666,0.5078424100588187,1
600026,2025-11-26,-0.0429845904298459,0.03333333333333333,0.4926581802740877,1
600026,2025-11-27,-0.0357723577235771,0.08333333333333333,0.4884583509025765,1
600026,2025-11-28,-0.0453421269579554,0.07666666666666666,0.47172418873623806,1
600026,2025-12-01,-0.0959555908009516,0.01,0.5060580458184635,1
600026,2025-12-02,-0.0338983050847457,0.06666666666666667,0.5039214943097707,1
600026,2025-12-03,-0.0438448566610456,0.07,0.516701870403815,1
600026,2025-12-04,-0.0112262521588947,0.29,0.4533093810255978,1
600026,2025-12-05,-0.0087719298245614,0.6066666666666667,0.5047040296965914,1
600026,2025-12-08,-0.0017543859649123,0.64,0.5119796150315072,1
600026,2025-12-09,0.0185185185185185,0.7933333333333333,0.4764296171286595,1
600026,2025-12-10,-0.0034934497816593,0.7,0.48557737661547995,1
600026,2025-12-11,0.0566371681415929,0.9433333333333334,0.4822732212933329,1
600026,2025-12-12,0.0123022847100175,0.66,0.510736854501734,1
600026,2025-12-15,0.0138528138528137,0.63,0.5419550642263169,1
600026,2025-12-16,0.0245398773006135,0.59,0.5000462136354721,1
600026,2025-12-17,-0.0201005025125628,0.10333333333333333,0.4898753033575417,1
600026,2025-12-18,0.013888888888889,0.65,0.496753866306074,1
600026,2025-12-19,0.0059777967549103,0.5566666666666666,0.5195793394029894,1
600026,2025-12-22,0.0034217279726261,0.49333333333333335,0.5103213541798168,1
600026,2025-12-23,0.0111111111111111,0.6933333333333334,0.47628074480028926,1
600027,2025-11-26,0.0313111545988259,0.8366666666666667,0.4916873247375917,1
600027,2025-11-27,0.0231660231660232,0.7533333333333333,0.5200291713892371,1
600027,2025-11-28,0.0194174757281554,0.8133333333333334,0.5177636205898574,1
600027,2025-12-01,0.0134357005758156,0.72,0.5255777180180426,1
600027,2025-12-02,-0.015180265654649,0.24,0.5383657386710988,1
600027,2025-12-03,-0.0188679245283019,0.2866666666666667,0.5305948852781255,1
600027,2025-12-04,-0.0038095238095238,0.42,0.5260624323208772,1
600027,2025-12-05,-0.0113636363636364,0.54,0.536757202316772,1
600027,2025-12-08,0.0096339113680153,0.82,0.52447235962026,1
600027,2025-12-09,0.0173076923076924,0.7766666666666666,0.511750015511724,1
600027,2025-12-10,-0.0038240917782026,0.69,0.5168595796357378,1
600027,2025-12-11,0.0076628352490421,0.65,0.5190937323432268,1
600027,2025-12-12,-0.0019083969465647,0.4033333333333333,0.5224636523889089,1
600027,2025-12-15,-0.0132325141776939,0.13,0.5356699329986164,1
600027,2025-12-16,-0.0057581573896354,0.13333333333333333,0.5062239926251895,1
600027,2025-12-17,-0.0057034220532318,0.2733333333333333,0.5214276460878149,1
600027,2025-12-18,-0.0057361376673041,0.2866666666666667,0.5295630933090852,1
600027,2025-12-19,-0.003831417624521,0.35,0.5132522688109932,1
600027,2025-12-22,0.0096525096525097,0.62,0.49900421710332293,1
600027,2025-12-23,-0.02868068833652,0.09666666666666666,0.5100961230053996,1
600028,2025-11-26,0.0366492146596859,0.87,0.4546802754732702,1
600028,2025-11-27,0.0275862068965516,0.8033333333333333,0.4694520972855896,1
600028,2025-11-28,0.0346620450606584,0.9033333333333333,0.5117892330695137,1
600028,2025-12-01,0.0188034188034187,0.78,0.520018568637011,1
600028,2025-12-02,0.0033670033670033,0.5733333333333334,0.48693088318519623,1
600028,2025-12-03,-0.0083892617449664,0.46,0.5096465704904702,1
600028,2025-12-04,-0.0167504187604689,0.21666666666666667,0.5263079000028578,1
600028,2025-12-05,-0.0268456375838925,0.25333333333333335,0.5199111981018123,1
600028,2025-12-08,-0.0352348993288589,0.15,0.5552940539926282,1
600028,2025-12-09,-0.0203045685279187,0.26,0.5131932659477751,1
600028,2025-12-10,-0.0102214650766609,0.54,0.51189631405255,1
600028,2025-12-11,0.0137931034482758,0.75,0.5105012693024561,1
600028,2025-12-12,0.0313043478260868,0.8733333333333333,0.5029751036536143,1
600028,2025-12-15,0.0189982728842831,0.7066666666666667,0.5074293387581268,1
600028,2025-12-16,0.0103270223752151,0.41333333333333333,0.5033975746239014,1
600028,2025-12-17,0.0034013605442176,0.46,0.5070093158823674,1
600028,2025-12-18,-0.0033726812816188,0.33666666666666667,0.5156977353643722,1
600028,2025-12-19,-0.0084745762711864,0.23333333333333334,0.5307238691479113,1
600028,2025-12-22,-0.0136286201022146,0.13333333333333333,0.5218407378613003,1
600028,2025-12-23,0.0152542372881355,0.7333333333333333,0.519607461797315,1
600029,2025-11-26,0.0339734121122599,0.85,0.5007835020930305,1
600029,2025-11-27,0.0620384047267356,0.9333333333333333,0.4911812564233797,1
600029,2025-11-28,0.0590841949778433,0.9733333333333334,0.48204845332124924,1
600029,2025-12-01,0.015850144092219,0.7366666666666667,0.5018133865999975,1
600029,2025-12-02,0.0071428571428572,0.6233333333333333,0.5113299620532799,1
600029,2025-12-03,-0.0389429763560501,0.11,0.47072812202571523,1
600029,2025-12-04,-0.0292887029288703,0.09,0.4989215321552181,1
600029,2025-12-05,-0.0312056737588653,0.19333333333333333,0.5323782875271704,1
600029,2025-12-08,-0.022695035460993,0.31333333333333335,0.5188936426128712,1
600029,2025-12-09,0.0072358900144717,0.67,0.47704254500516285,1
600029,2025-12-10,0.0272988505747127,0.9466666666666667,0.5097947754233303,1
600029,2025-12-11,0.08199121522694,0.9766666666666667,0.49796938361529935,1
600029,2025-12-12,0.1030478955007256,0.9933333333333333,0.49772411639143105,1
600029,2025-12-15,0.1063218390804598,1.0,0.5112389713547967,1
600029,2025-12-16,0.0685314685314684,0.92,0.5383683747733776,1
600029,2025-12-17,0.0175913396481731,0.72,0.4680650168544355,1
600029,2025-12-18,-0.0052631578947367,0.30666666666666664,0.4904970362475524,1
600029,2025-12-19,-0.0142857142857143,0.14333333333333334,0.4966374592662483,1
600029,2025-12-22,-0.019633507853403,0.09,0.49706463535259376,1
600029,2025-12-23,0.026595744680851,0.83,0.487198722285474,1
600030,2025-11-26,-0.0029059208136576,0.32666666666666666,0.49678120136690457,1
600030,2025-11-27,-0.0170228178196305,0.23,0.49261466011376037,1
600030,2025-11-28,-0.010909090909091,0.37333333333333335,0.517455946881307,1
600030,2025-12-01,0.0260303687635573,0.84,0.5220638347284725,1
600030,2025-12-02,0.0389799635701275,0.8666666666666667,0.5108909278790277,1
600030,2025-12-03,0.0471628592483419,0.9,0.5001981456705976,1
600030,2025-12-04,0.0496323529411765,0.8966666666666666,0.4971305343751874,1
600030,2025-12-05,-0.0042283298097249,0.6833333333333333,0.5149747047885567,1
600030,2025-12-08,-0.0091164095371669,0.5533333333333333,0.4675481198528177,1
600030,2025-12-09,0.0007037297677691,0.5333333333333333,0.4987008643494248,1
600030,2025-12-10,-0.0024518388791593,0.7133333333333334,0.5021574716729458,1
600030,2025-12-11,0.0226468506723281,0.82,0.5197047467933105,1
600030,2025-12-12,0.011323425336164,0.6433333333333333,0.5350271429603038,1
600030,2025-12-15,0.0063291139240505,0.43666666666666665,0.5018421355310222,1
600030,2025-12-16,0.0070224719101124,0.35333333333333333,0.5212773379081473,1
600030,2025-12-17,-0.0100346020761244,0.21666666666666667,0.5153998620248674,1
600030,2025-12-18,0.0059482155353394,0.54,0.49201697157598523,1
600030,2025-12-19,0.0118798043326346,0.6433333333333333,0.5216863562386149,1
600030,2025-12-22,0.0122036262203625,0.66,0.5258247678006379,1
600030,2025-12-23,0.0087382034253756,0.6366666666666667,0.5265307621947706,1
600031,2025-11-26,-0.0274038461538461,0.09,0.5047344101793657,1
600031,2025-11-27,0.0174476570289132,0.7033333333333334,0.4994385443859207,1
600031,2025-11-28,0.0274779195289498,0.87,0.5071915681153245,1
600031,2025-12-01,0.0656389855793137,0.9433333333333334,0.5103499913018229,1
600031,2025-12-02,0.0454770143351457,0.8966666666666666,0.5021065766760925,1
600031,2025-12-03,0.0372366487016168,0.8633333333333333,0.4927227601735108,1
600031,2025-12-04,0.0243553008595989,0.7566666666666667,0.5115698520096928,1
600031,2025-12-05,-0.0111992533831078,0.5433333333333333,0.5167046124860346,1
600031,2025-12-08,0.007565011820331,0.8033333333333333,0.48538966793362986,1
600031,2025-12-09,-0.0061407652338214,0.44,0.4779299719111801,1
600031,2025-12-10,-0.0307692307692308,0.30333333333333334,0.4779686037261969,1
600031,2025-12-11,-0.0136857008022651,0.2633333333333333,0.5060115262780766,1
600031,2025-12-12,-0.015016424213984,0.24,0.5318583642866994,1
600031,2025-12-15,0.0123574144486691,0.59,0.5019097372483556,1
600031,2025-12-16,0.0028860028860029,0.26666666666666666,0.5076589563585543,1
600031,2025-12-17,-0.0100478468899521,0.21333333333333335,0.5020425507242171,1
600031,2025-12-18,-0.0090519294902334,0.21333333333333335,0.5063496061995876,1
600031,2025-12-19,-0.0314553990610328,0.04,0.5028735599069764,1
600031,2025-12-22,0.0158273381294964,0.73,0.49848357815868316,1
600031,2025-12-23,-0.0009666505558241,0.4866666666666667,0.5135771535247673,1
600036,2025-11-26,0.0020842982862435,0.43333333333333335,0.5197576413387875,1
600036,2025-11-27,-0.0011600928074246,0.44666666666666666,0.5241805152024785,1
600036,2025-11-28,0.0039461467038068,0.62,0.5194377144374029,1
600036,2025-12-01,0.0,0.5583333333333333,0.5451526839421664,1
600036,2025-12-02,-0.0020799630228795,0.47333333333333333,0.5353083574066257,1
600036,2025-12-03,0.0006968641114983,0.6033333333333334,0.5091370813024496,1
600036,2025-12-04,-0.0321387283236994,0.07,0.5238187131355626,1
600036,2025-12-05,-0.0389042357274401,0.1,0.5411015407782696,1
600036,2025-12-08,-0.0333487725798981,0.17,0.519272237670044,1
600036,2025-12-09,-0.0301764159702878,0.17666666666666667,0.515161762975951,1
600036,2025-12-10,-0.0062111801242235,0.6133333333333333,0.5020847850718282,1
600036,2025-12-11,-0.0050299401197604,0.42,0.49979845105150134,1
600036,2025-12-12,0.015093435553426,0.7033333333333334,0.49900694972373744,1
600036,2025-12-15,0.0071804691239827,0.47,0.4910321433664158,1
600036,2025-12-16,0.0033653846153845,0.27,0.49344484263596655,1
600036,2025-12-17,0.0093885411651419,0.59,0.5077863433281863,1
600036,2025-12-18,-0.0103847061600189,0.2,0.5052926553698271,1
600036,2025-12-19,-0.0068916349809885,0.2866666666666667,0.5074453062300551,1
600036,2025-12-22,-0.0019166267369429,0.38333333333333336,0.5108807826800618,1
600036,2025-12-23,-0.0007154781779155,0.49,0.5290566850209325,1
600039,2025-11-26,0.0150537634408602,0.6666666666666666,0.4944835697759639,1
600039,2025-11-27,0.0150537634408602,0.69,0.5118888514640626,1
600039,2025-11-28,-0.0021074815595362,0.5066666666666667,0.5098451629523181,1
600039,2025-12-01,-0.0106382978723404,0.39,0.5014689631768886,1
600039,2025-12-02,-0.0137711864406779,0.26,0.5093134218900623,1
600039,2025-12-03,-0.010593220338983,0.4066666666666667,0.5389364249283572,1
600039,2025-12-04,0.0295670538542766,0.78,0.5499946960579621,1
600039,2025-12-05,0.0419354838709677,0.9533333333333334,0.5004125070844863,1
600039,2025-12-08,0.0773361976369495,0.9833333333333333,0.5173506558276877,1
600039,2025-12-09,0.0813704496788008,0.99,0.5187842173910258,1
600039,2025-12-10,0.0256410256410256,0.94,0.4929234658824922,1
600039,2025-12-11,0.0216718266253869,0.8133333333333334,0.5124605150759274,1
600039,2025-12-12,-0.0089730807577268,0.30666666666666664,0.43844226997474356,1
600039,2025-12-15,-0.0188118811881188,0.08666666666666667,0.4472698394695785,1
600039,2025-12-16,-0.024,0.023333333333333334,0.48737546832884526,1
600039,2025-12-17,-0.0050505050505049,0.3,0.4942904375509956,1
600039,2025-12-18,0.0090543259557344,0.59,0.49761185775204486,1
600039,2025-12-19,-0.0030272452068617,0.37666666666666665,0.4839697812514005,1
600039,2025-12-22,0.0235655737704918,0.79,0.5104252624288967,1
600039,2025-12-23,-0.0121827411167513,0.24666666666666667,0.5106650031652241,1
600048,2025-11-26,-0.0265878877400296,0.09666666666666666,0.49709795643003707,1
600048,2025-11-27,-0.0429629629629629,0.056666666666666664,0.48939270589122497,1
600048,2025-11-28,-0.0386904761904761,0.10333333333333333,0.4862174200228957,1
600048,2025-12-01,-0.0196374622356494,0.24333333333333335,0.501242078427403,1
600048,2025-12-02,-0.0151745068285279,0.24333333333333335,0.5010339216599922,1
600048,2025-12-03,-0.0185758513931889,0.29333333333333333,0.5033962593432405,1
600048,2025-12-04,0.0185758513931887,0.67,0.5036659707226215,1
600048,2025-12-05,-0.0046224961479198,0.6733333333333333,0.494303233392714,1
600048,2025-12-08,-0.0261941448382127,0.25666666666666665,0.47857773354642413,1
600048,2025-12-09,-0.0110410094637224,0.37,0.4871526710906149,1
600048,2025-12-10,-0.0471124620060789,0.17,0.5169064706954242,1
600048,2025-12-11,-0.0325077399380805,0.08,0.48701288746036014,1
600048,2025-12-12,-0.0126582278481013,0.2733333333333333,0.5002230422443117,1
600048,2025-12-15,0.0063795853269537,0.44,0.4689242823901571,1
600048,2025-12-16,0.0063795853269537,0.33,0.4876909089699708,1
600048,2025-12-17,0.0032,0.45666666666666667,0.46647068305152806,1
600048,2025-12-18,0.0064102564102564,0.5566666666666666,0.49658997866196875,1
600048,2025-12-19,-0.0079239302694136,0.25666666666666665,0.49273922700823214,1
600048,2025-12-22,-0.0079239302694136,0.24333333333333335,0.525298059285897,1
600048,2025-12-23,-0.0143540669856459,0.21,0.52497189606584,1
600050,2025-11-26,0.0,0.385,0.5466052677696198,1
600050,2025-11-27,-0.0055248618784529,0.36666666666666664,0.5102547826111182,1
600050,2025-11-28,-0.0110905730129389,0.36333333333333334,0.5168514141394621,1
600050,2025-12-01,-0.0165441176470588,0.29,0.5335006780574516,1
600050,2025-12-02,-0.0220183486238531,0.15,0.5267571934108571,1
600050,2025-12-03,-0.024074074074074,0.22666666666666666,0.5013196177072994,1
600050,2025-12-04,-0.016822429906542,0.21333333333333335,0.501402503754456,1
600050,2025-12-05,-0.0261682242990654,0.2733333333333333,0.5082323456010323,1
600050,2025-12-08,-0.026266416510319,0.25,0.499835726511561,1
600050,2025-12-09,-0.0227703984819735,0.24333333333333335,0.5091598340010534,1
600050,2025-12-10,-0.0285171102661596,0.3233333333333333,0.505990113204455,1
600050,2025-12-11,-0.019193857965451,0.17,0.5025346573287555,1
600050,2025-12-12,-0.0096339113680153,0.30333333333333334,0.5045436463434323,1
600050,2025-12-15,0.003883495145631,0.39,0.49042848303681175,1
600050,2025-12-16,0.0039138943248532,0.27666666666666667,0.4978232403897281,1
600050,2025-12-17,0.0,0.38333333333333336,0.49269211143046704,1
600050,2025-12-18,-0.0019455252918288,0.36666666666666664,0.5008050836937815,1
600050,2025-12-19,-0.0058027079303674,0.31,0.49580897997788903,1
600050,2025-12-22,0.0,0.42,0.515476643955229,1
600050,2025-12-23,-0.0019569471624266,0.46,0.5220985622743733,1
600061,2025-11-26,0.0109739368998627,0.6066666666666667,0.4875656737526072,1
600061,2025-11-27,0.0096021947873799,0.6033333333333334,0.49111133334422313,1
600061,2025-11-28,0.0068306010928961,0.6566666666666666,0.5205419833392327,1
600061,2025-12-01,0.0271002710027099,0.8433333333333334,0.5153721254829757,1
600061,2025-12-02,0.0244233378561736,0.7966666666666666,0.5246208183628139,1
600061,2025-12-03,0.0122282608695652,0.7133333333333334,0.520946854364658,1
600061,2025-12-04,0.0203527815468114,0.6966666666666667,0.5243223944122778,1
600061,2025-12-05,-0.0158311345646438,0.45,0.5166070578743651,1
600061,2025-12-08,-0.0092715231788079,0.5433333333333333,0.5145078123392706,1
600061,2025-12-09,0.0120805369127516,0.73,0.47443316014916304,1
600061,2025-12-10,-0.0039893617021276,0.6766666666666666,0.5308231974602292,1
600061,2025-12-11,0.0187667560321715,0.8,0.5207286855469916,1
600061,2025-12-12,0.0093582887700534,0.5933333333333334,0.5323729151095731,1
600061,2025-12-15,0.0026525198938991,0.3566666666666667,0.5168767001470108,1
600061,2025-12-16,0.0080106809078771,0.36333333333333334,0.5289985524361955,1
600061,2025-12-17,-0.0118421052631578,0.18333333333333332,0.5136234421584517,1
600061,2025-12-18,-0.0013245033112582,0.38,0.5321149467554337,1
