stock_id,date,target_return,train_target,pred_return,fold_id
600028,2025-12-01,0.0188034188034187,0.78,0.5195042,1
600028,2025-12-02,0.0033670033670033,0.5733333333333334,0.48960352,1
600028,2025-12-03,-0.0083892617449664,0.46,0.5095981,1
600028,2025-12-04,-0.0167504187604689,0.21666666666666667,0.518602,1
600028,2025-12-05,-0.0268456375838925,0.25333333333333335,0.5173626,1
600028,2025-12-08,-0.0352348993288589,0.15,0.52937156,1
600028,2025-12-09,-0.0203045685279187,0.26,0.51784194,1
600028,2025-12-10,-0.0102214650766609,0.54,0.51193875,1
600028,2025-12-11,0.0137931034482758,0.75,0.5087557,1
600028,2025-12-12,0.0313043478260868,0.8733333333333333,0.50311315,1
600028,2025-12-15,0.0189982728842831,0.7066666666666667,0.5022996,1
600028,2025-12-16,0.0103270223752151,0.41333333333333333,0.50266933,1
600028,2025-12-17,0.0034013605442176,0.46,0.5077942,1
600028,2025-12-18,-0.0033726812816188,0.33666666666666667,0.5141409,1
600028,2025-12-19,-0.0084745762711864,0.23333333333333334,0.5221477,1
600028,2025-12-22,-0.0136286201022146,0.13333333333333333,0.5193805,1
600028,2025-12-23,0.0152542372881355,0.7333333333333333,0.5220005,1
600029,2025-11-26,0.0339734121122599,0.85,0.48883325,1
600029,2025-11-27,0.0620384047267356,0.9333333333333333,0.488447,1
600029,2025-11-28,0.0590841949778433,0.9733333333333334,0.48280728,1
600029,2025-12-01,0.015850144092219,0.7366666666666667,0.49903014,1
600029,2025-12-02,0.0071428571428572,0.6233333333333333,0.4951296,1
600029,2025-12-03,-0.0389429763560501,0.11,0.4488204,1
600029,2025-12-04,-0.0292887029288703,0.09,0.50006753,1
600029,2025-12-05,-0.0312056737588653,0.19333333333333333,0.50198036,1
600029,2025-12-08,-0.022695035460993,0.31333333333333335,0.510166,1
600029,2025-12-09,0.0072358900144717,0.67,0.47975364,1
600029,2025-12-10,0.0272988505747127,0.9466666666666667,0.50329334,1
600029,2025-12-11,0.08199121522694,0.9766666666666667,0.4907948,1
600029,2025-12-12,0.1030478955007256,0.9933333333333333,0.4895545,1
600029,2025-12-15,0.1063218390804598,1.0,0.5055651,1
600029,2025-12-16,0.0685314685314684,0.92,0.52462727,1
600029,2025-12-17,0.0175913396481731,0.72,0.46884173,1
600029,2025-12-18,-0.0052631578947367,0.30666666666666664,0.4971806,1
600029,2025-12-19,-0.0142857142857143,0.14333333333333334,0.4791948,1
600029,2025-12-22,-0.019633507853403,0.09,0.4989769,1
600029,2025-12-23,0.026595744680851,0.83,0.48602912,1
600030,2025-11-26,-0.0029059208136576,0.32666666666666666,0.49733144,1
600030,2025-11-27,-0.0170228178196305,0.23,0.48740804,1
600030,2025-11-28,-0.010909090909091,0.37333333333333335,0.5148458,1
600030,2025-12-01,0.0260303687635573,0.84,0.52315736,1
600030,2025-12-02,0.0389799635701275,0.8666666666666667,0.5147926,1
600030,2025-12-03,0.0471628592483419,0.9,0.50245297,1
600030,2025-12-04,0.0496323529411765,0.8966666666666666,0.49317175,1
600030,2025-12-05,-0.0042283298097249,0.6833333333333333,0.52235895,1
600030,2025-12-08,-0.0091164095371669,0.5533333333333333,0.47196785,1
600030,2025-12-09,0.0007037297677691,0.5333333333333333,0.51682353,1
600030,2025-12-10,-0.0024518388791593,0.7133333333333334,0.5064577,1
600030,2025-12-11,0.0226468506723281,0.82,0.5589065,1
600030,2025-12-12,0.011323425336164,0.6433333333333333,0.5363916,1
600030,2025-12-15,0.0063291139240505,0.43666666666666665,0.5017088,1
600030,2025-12-16,0.0070224719101124,0.35333333333333333,0.52047473,1
600030,2025-12-17,-0.0100346020761244,0.21666666666666667,0.5142063,1
600030,2025-12-18,0.0059482155353394,0.54,0.49471015,1
600030,2025-12-19,0.0118798043326346,0.6433333333333333,0.51773745,1
600030,2025-12-22,0.0122036262203625,0.66,0.5248653,1
600030,2025-12-23,0.0087382034253756,0.6366666666666667,0.52385336,1
600031,2025-11-26,-0.0274038461538461,0.09,0.50817144,1
600031,2025-11-27,0.0174476570289132,0.7033333333333334,0.4877498,1
600031,2025-11-28,0.0274779195289498,0.87,0.49990797,1
600031,2025-12-01,0.0656389855793137,0.9433333333333334,0.51094663,1
600031,2025-12-02,0.0454770143351457,0.8966666666666666,0.5005975,1
600031,2025-12-03,0.0372366487016168,0.8633333333333333,0.4947284,1
600031,2025-12-04,0.0243553008595989,0.7566666666666667,0.5015543,1
600031,2025-12-05,-0.0111992533831078,0.5433333333333333,0.51177365,1
600031,2025-12-08,0.007565011820331,0.8033333333333333,0.4860537,1
600031,2025-12-09,-0.0061407652338214,0.44,0.482555,1
600031,2025-12-10,-0.0307692307692308,0.30333333333333334,0.49216098,1
600031,2025-12-11,-0.0136857008022651,0.2633333333333333,0.5102453,1
600031,2025-12-12,-0.015016424213984,0.24,0.52373743,1
600031,2025-12-15,0.0123574144486691,0.59,0.5070801,1
600031,2025-12-16,0.0028860028860029,0.26666666666666666,0.5036606,1
600031,2025-12-17,-0.0100478468899521,0.21333333333333335,0.5042296,1
600031,2025-12-18,-0.0090519294902334,0.21333333333333335,0.5076728,1
600031,2025-12-19,-0.0314553990610328,0.04,0.49989486,1
600031,2025-12-22,0.0158273381294964,0.73,0.4974767,1
600031,2025-12-23,-0.0009666505558241,0.4866666666666667,0.51246876,1
600036,2025-11-26,0.0020842982862435,0.43333333333333335,0.522223,1
600036,2025-11-27,-0.0011600928074246,0.44666666666666666,0.5190717,1
600036,2025-11-28,0.0039461467038068,0.62,0.5260747,1
600036,2025-12-01,0.0,0.5583333333333333,0.5349849,1
600036,2025-12-02,-0.0020799630228795,0.47333333333333333,0.53594905,1
600036,2025-12-03,0.0006968641114983,0.6033333333333334,0.5113508,1
600036,2025-12-04,-0.0321387283236994,0.07,0.5273285,1
600036,2025-12-05,-0.0389042357274401,0.1,0.5425498,1
600036,2025-12-08,-0.0333487725798981,0.17,0.51866984,1
600036,2025-12-09,-0.0301764159702878,0.17666666666666667,0.51468754,1
600036,2025-12-10,-0.0062111801242235,0.6133333333333333,0.4989346,1
600036,2025-12-11,-0.0050299401197604,0.42,0.49721852,1
600036,2025-12-12,0.015093435553426,0.7033333333333334,0.49978107,1
600036,2025-12-15,0.0071804691239827,0.47,0.48997465,1
600036,2025-12-16,0.0033653846153845,0.27,0.49760082,1
600036,2025-12-17,0.0093885411651419,0.59,0.5090993,1
600036,2025-12-18,-0.0103847061600189,0.2,0.5142441,1
600036,2025-12-19,-0.0068916349809885,0.2866666666666667,0.50830114,1
600036,2025-12-22,-0.0019166267369429,0.38333333333333336,0.5198736,1
600036,2025-12-23,-0.0007154781779155,0.49,0.52687943,1
600039,2025-11-26,0.0150537634408602,0.6666666666666666,0.49247825,1
600039,2025-11-27,0.0150537634408602,0.69,0.5149529,1
600039,2025-11-28,-0.0021074815595362,0.5066666666666667,0.5137555,1
600039,2025-12-01,-0.0106382978723404,0.39,0.4989562,1
600039,2025-12-02,-0.0137711864406779,0.26,0.5056705,1
600039,2025-12-03,-0.010593220338983,0.4066666666666667,0.5359473,1
600039,2025-12-04,0.0295670538542766,0.78,0.52932256,1
600039,2025-12-05,0.0419354838709677,0.9533333333333334,0.5089398,1
600039,2025-12-08,0.0773361976369495,0.9833333333333333,0.50819564,1
600039,2025-12-09,0.0813704496788008,0.99,0.51049006,1
600039,2025-12-10,0.0256410256410256,0.94,0.483179,1
600039,2025-12-11,0.0216718266253869,0.8133333333333334,0.51726234,1
600039,2025-12-12,-0.0089730807577268,0.30666666666666664,0.4363164,1
600039,2025-12-15,-0.0188118811881188,0.08666666666666667,0.44168845,1
600039,2025-12-16,-0.024,0.023333333333333334,0.50508404,1
600039,2025-12-17,-0.0050505050505049,0.3,0.50873846,1
600039,2025-12-18,0.0090543259557344,0.59,0.52435786,1
600039,2025-12-19,-0.0030272452068617,0.37666666666666665,0.5103582,1
600039,2025-12-22,0.0235655737704918,0.79,0.50516325,1
600039,2025-12-23,-0.0121827411167513,0.24666666666666667,0.49903545,1
600048,2025-11-26,-0.0265878877400296,0.09666666666666666,0.5037133,1
600048,2025-11-27,-0.0429629629629629,0.056666666666666664,0.4822747,1
600048,2025-11-28,-0.0386904761904761,0.10333333333333333,0.4836935,1
600048,2025-12-01,-0.0196374622356494,0.24333333333333335,0.5055266,1
600048,2025-12-02,-0.0151745068285279,0.24333333333333335,0.49420258,1
600048,2025-12-03,-0.0185758513931889,0.29333333333333333,0.50490785,1
600048,2025-12-04,0.0185758513931887,0.67,0.49928832,1
600048,2025-12-05,-0.0046224961479198,0.6733333333333333,0.50063497,1
600048,2025-12-08,-0.0261941448382127,0.25666666666666665,0.45755276,1
600048,2025-12-09,-0.0110410094637224,0.37,0.49098614,1
600048,2025-12-10,-0.0471124620060789,0.17,0.5162578,1
600048,2025-12-11,-0.0325077399380805,0.08,0.49426484,1
600048,2025-12-12,-0.0126582278481013,0.2733333333333333,0.5009215,1
600048,2025-12-15,0.0063795853269537,0.44,0.46477562,1
600048,2025-12-16,0.0063795853269537,0.33,0.49578112,1
600048,2025-12-17,0.0032,0.45666666666666667,0.48073635,1
600048,2025-12-18,0.0064102564102564,0.5566666666666666,0.49820432,1
600048,2025-12-19,-0.0079239302694136,0.25666666666666665,0.4953959,1
600048,2025-12-22,-0.0079239302694136,0.24333333333333335,0.5280127,1
600048,2025-12-23,-0.0143540669856459,0.21,0.5278287,1
600050,2025-11-26,0.0,0.385,0.53942776,1
600050,2025-11-27,-0.0055248618784529,0.36666666666666664,0.51276827,1
600050,2025-11-28,-0.0110905730129389,0.36333333333333334,0.5276161,1
600050,2025-12-01,-0.0165441176470588,0.29,0.53802645,1
600050,2025-12-02,-0.0220183486238531,0.15,0.5231845,1
600050,2025-12-03,-0.024074074074074,0.22666666666666666,0.5009161,1
600050,2025-12-04,-0.016822429906542,0.21333333333333335,0.5000513,1
600050,2025-12-05,-0.0261682242990654,0.2733333333333333,0.50980526,1
600050,2025-12-08,-0.026266416510319,0.25,0.5013979,1
600050,2025-12-09,-0.0227703984819735,0.24333333333333335,0.52678365,1
600050,2025-12-10,-0.0285171102661596,0.3233333333333333,0.5099769,1
600050,2025-12-11,-0.019193857965451,0.17,0.5012726,1
600050,2025-12-12,-0.0096339113680153,0.30333333333333334,0.5135277,1
600050,2025-12-15,0.003883495145631,0.39,0.49828002,1
600050,2025-12-16,0.0039138943248532,0.27666666666666667,0.5003852,1
600050,2025-12-17,0.0,0.38333333333333336,0.4950826,1
600050,2025-12-18,-0.0019455252918288,0.36666666666666664,0.49174917,1
600050,2025-12-19,-0.0058027079303674,0.31,0.5075321,1
600050,2025-12-22,0.0,0.42,0.514994,1
600050,2025-12-23,-0.0019569471624266,0.46,0.5218178,1
600061,2025-11-26,0.0109739368998627,0.6066666666666667,0.4868412,1
600061,2025-11-27,0.0096021947873799,0.6033333333333334,0.49326226,1
600061,2025-11-28,0.0068306010928961,0.6566666666666666,0.52766675,1
600061,2025-12-01,0.0271002710027099,0.8433333333333334,0.51476294,1
600061,2025-12-02,0.0244233378561736,0.7966666666666666,0.51616114,1
600061,2025-12-03,0.0122282608695652,0.7133333333333334,0.51771474,1
600061,2025-12-04,0.0203527815468114,0.6966666666666667,0.525935,1
600061,2025-12-05,-0.0158311345646438,0.45,0.51843536,1
600061,2025-12-08,-0.0092715231788079,0.5433333333333333,0.509413,1
600061,2025-12-09,0.0120805369127516,0.73,0.4797124,1
600061,2025-12-10,-0.0039893617021276,0.6766666666666666,0.5264736,1
600061,2025-12-11,0.0187667560321715,0.8,0.5262528,1
600061,2025-12-12,0.0093582887700534,0.5933333333333334,0.5291811,1
600061,2025-12-15,0.0026525198938991,0.3566666666666667,0.51293576,1
600061,2025-12-16,0.0080106809078771,0.36333333333333334,0.5259348,1
600061,2025-12-17,-0.0118421052631578,0.18333333333333332,0.51424885,1
600061,2025-12-18,-0.0013245033112582,0.38,0.5262531,1
600061,2025-12-19,0.003968253968254,0.5033333333333333,0.5335132,1
600061,2025-12-22,0.0132450331125828,0.6933333333333334,0.51791865,1
600061,2025-12-23,0.0133155792276964,0.7133333333333334,0.52639496,1
600066,2025-11-26,0.0431423052157115,0.9066666666666666,0.51713634,1
600066,2025-11-27,0.0569290826284971,0.92,0.5131653,1
600066,2025-11-28,0.0666452028332261,0.9866666666666667,0.52706957,1
600066,2025-12-01,0.034375,0.8833333333333333,0.4965751,1
600066,2025-12-02,-0.0030864197530863,0.46,0.5129261,1
600066,2025-12-03,-0.0036934441366574,0.5366666666666666,0.5094353,1
600066,2025-12-04,0.0003018412315121,0.4866666666666667,0.5182334,1
600066,2025-12-05,0.0141993957703927,0.8466666666666667,0.49014047,1
600066,2025-12-08,0.0309597523219814,0.9333333333333333,0.5200214,1
600066,2025-12-09,0.0512820512820512,0.9566666666666667,0.50487494,1
600066,2025-12-10,0.0087507543753771,0.8366666666666667,0.5020882,1
600066,2025-12-11,0.0265117664581471,0.8433333333333334,0.5035917,1
600066,2025-12-12,0.027027027027027,0.83,0.4963149,1
600066,2025-12-15,-0.001763150161622,0.2833333333333333,0.47972983,1
600066,2025-12-16,-0.0089739754711336,0.09,0.5086935,1
600066,2025-12-17,-0.0452698781195588,0.02,0.48851532,1
600066,2025-12-18,-0.0391812865497075,0.013333333333333334,0.51830566,1
600066,2025-12-19,-0.0403297026788342,0.02666666666666667,0.51097363,1
600066,2025-12-22,-0.0096589194083912,0.18666666666666668,0.48705634,1
600066,2025-12-23,-0.027355623100304,0.1,0.48036477,1
600085,2025-11-26,0.0005954153021731,0.41,0.50647545,1
600085,2025-11-27,0.0008963250672243,0.4766666666666667,0.47785252,1
600085,2025-11-28,-0.004492362982929,0.4533333333333333,0.49207988,1
600085,2025-12-01,-0.0088967971530248,0.42333333333333334,0.5172433,1
600085,2025-12-02,-0.0133888723594166,0.27,0.4931378,1
600085,2025-12-03,-0.0161194029850746,0.32,0.520592,1
600085,2025-12-04,-0.0072202166064981,0.36333333333333334,0.5109345,1
600085,2025-12-05,-0.0218432076600838,0.3466666666666667,0.52696216,1
600085,2025-12-08,-0.0343787696019301,0.16,0.5028767,1
600085,2025-12-09,-0.0012135922330096,0.5033333333333333,0.49885485,1
600085,2025-12-10,-0.0063636363636364,0.6066666666666667,0.51138544,1
600085,2025-12-11,-0.0039767513000917,0.4266666666666667,0.5147558,1
600085,2025-12-12,0.0099937539038101,0.6166666666666667,0.5089653,1
600085,2025-12-15,-0.0249088699878492,0.056666666666666664,0.55647975,1
600085,2025-12-16,-0.0186032326928942,0.03,0.4971503,1
600085,2025-12-17,-0.0294840294840295,0.05333333333333334,0.5080165,1
600085,2025-12-18,-0.0170068027210884,0.1,0.4835102,1
600085,2025-12-19,-0.0084112149532709,0.23666666666666666,0.52629757,1
600085,2025-12-22,0.0015537600994407,0.4633333333333333,0.5067215,1
600085,2025-12-23,0.0221518987341772,0.7966666666666666,0.51387143,1
600089,2025-11-26,-0.0054869684499313,0.2833333333333333,0.5157871,1
600089,2025-11-27,0.0061032863849765,0.5566666666666666,0.56247425,1
600089,2025-11-28,-0.0205667276051188,0.25,0.48554835,1
600089,2025-12-01,-0.0036199095022624,0.48,0.5046535,1
600089,2025-12-02,0.0114942528735632,0.6866666666666666,0.5105467,1
600089,2025-12-03,0.047596826878208,0.9033333333333333,0.5129113,1
600089,2025-12-04,0.0265982267848809,0.7666666666666667,0.5146158,1
600089,2025-12-05,0.0154405086285196,0.86,0.51645976,1
600089,2025-12-08,0.0863636363636364,0.9933333333333333,0.51822567,1
600089,2025-12-09,0.024053452115813,0.84,0.49655133,1
600089,2025-12-10,-0.0099999999999999,0.5433333333333333,0.50515753,1
600089,2025-12-11,-0.0187835420393561,0.17666666666666667,0.4826308,1
600089,2025-12-12,-0.0878661087866109,0.0033333333333333335,0.43496135,1
600089,2025-12-15,-0.0439321444106133,0.02,0.4824543,1
600089,2025-12-16,0.0316804407713497,0.69,0.48778704,1
600089,2025-12-17,0.0460346399270738,0.8866666666666667,0.43434435,1
600089,2025-12-18,0.0591743119266055,0.9166666666666666,0.43513274,1
600089,2025-12-19,0.0468607825295723,0.8733333333333333,0.3982586,1
600089,2025-12-22,0.036938139741878,0.8766666666666667,0.48270005,1
600089,2025-12-23,-0.0196078431372548,0.15666666666666668,0.4792235,1
600104,2025-11-26,0.0383322125084062,0.88,0.49280208,1
600104,2025-11-27,0.0363391655450874,0.87,0.49484107,1
600104,2025-11-28,-0.0025940337224384,0.49666666666666665,0.5109837,1
600104,2025-12-01,0.0032341526520052,0.6066666666666667,0.45628557,1
600104,2025-12-02,-0.0148963730569948,0.24666666666666667,0.49460572,1
600104,2025-12-03,-0.0188311688311688,0.29,0.45296708,1
600104,2025-12-04,-0.0065019505851754,0.37666666666666665,0.4969201,1
600104,2025-12-05,-0.0045132172791747,0.6766666666666666,0.5208845,1
600104,2025-12-08,0.0256410256410255,0.9,0.5265797,1
600104,2025-12-09,0.0463269358041033,0.9433333333333334,0.50775427,1
600104,2025-12-10,0.0215968586387434,0.9233333333333333,0.4987522,1
600104,2025-12-11,0.0110103626943004,0.6966666666666667,0.5292535,1
600104,2025-12-12,-0.0076923076923076,0.32,0.51486665,1
600104,2025-12-15,-0.0056925996204934,0.21333333333333335,0.50455076,1
600104,2025-12-16,-0.0019218449711723,0.17,0.50880355,1
600104,2025-12-17,-0.0096092248558616,0.22333333333333333,0.52092206,1
600104,2025-12-18,-0.0032299741602066,0.34,0.5278977,1
600104,2025-12-19,-0.0197201017811704,0.1,0.5093111,1
600104,2025-12-22,-0.005134788189987,0.31666666666666665,0.5100389,1
600104,2025-12-23,-0.0077619663648123,0.32666666666666666,0.50871235,1
600111,2025-11-26,0.0431767337807607,0.91,0.50482917,1
600111,2025-11-27,0.0533303330333034,0.91,0.495063,1
600111,2025-11-28,0.0224400871459694,0.8366666666666667,0.50041515,1
600111,2025-12-01,-0.003578947368421,0.48333333333333334,0.48765078,1
600111,2025-12-02,0.0079348059189362,0.65,0.45363963,1
600111,2025-12-03,0.0014954069643237,0.6066666666666667,0.48918927,1
600111,2025-12-04,-0.0110803324099722,0.3,0.5017195,1
600111,2025-12-05,-0.0302133953095288,0.20333333333333334,0.4888981,1
600111,2025-12-08,-0.026595744680851,0.24666666666666667,0.5049576,1
600111,2025-12-09,-0.0418088737201364,0.09666666666666666,0.5111241,1
600111,2025-12-10,-0.0499892264598146,0.14,0.5067955,1
600111,2025-12-11,-0.0331154684095861,0.07333333333333333,0.51157624,1
600111,2025-12-12,-0.0354098360655737,0.07333333333333333,0.4839767,1
600111,2025-12-15,0.0073463935886018,0.47333333333333333,0.48069525,1
600111,2025-12-16,0.0387843048310274,0.7733333333333333,0.48905694,1
600111,2025-12-17,0.0270392068499324,0.8,0.4838454,1
600111,2025-12-18,0.0310446408338998,0.7933333333333333,0.5072496,1
600111,2025-12-19,0.016574585635359,0.6866666666666666,0.48407057,1
600111,2025-12-22,0.0100436681222708,0.63,0.52969533,1
600111,2025-12-23,-0.0089951733216323,0.30666666666666664,0.5177675,1
600115,2025-11-26,0.0118577075098814,0.6333333333333333,0.5032228,1
600115,2025-11-27,0.0316831683168315,0.8366666666666667,0.48391262,1
600115,2025-11-28,0.0277777777777778,0.8733333333333333,0.49912515,1
600115,2025-12-01,0.0039215686274509,0.62,0.5052448,1
600115,2025-12-02,0.01171875,0.69,0.51885444,1
600115,2025-12-03,-0.0307101727447215,0.16,0.49620393,1
600115,2025-12-04,-0.0212355212355211,0.16,0.5045515,1
600115,2025-12-05,-0.015625,0.4533333333333333,0.5091295,1
600115,2025-12-08,-0.0115830115830116,0.49333333333333335,0.51084894,1
600115,2025-12-09,0.0415841584158415,0.9333333333333333,0.5048603,1
600115,2025-12-10,0.0788954635108481,1.0,0.5167843,1
600115,2025-12-11,0.113095238095238,0.9933333333333333,0.50589347,1
600115,2025-12-12,0.1152343749999999,0.9966666666666667,0.5179005,1
600115,2025-12-15,0.0969581749049429,0.9833333333333333,0.49929723,1
600115,2025-12-16,0.0511882998171845,0.8566666666666667,0.46127424,1
600115,2025-12-17,0.0071301247771836,0.5433333333333333,0.39515662,1
600115,2025-12-18,-0.0157618213660244,0.12,0.45017812,1
600115,2025-12-19,-0.0311958405545926,0.043333333333333335,0.44663355,1
600115,2025-12-22,-0.0365217391304347,0.023333333333333334,0.48633114,1
600115,2025-12-23,0.0017699115044248,0.5466666666666666,0.49673545,1
600150,2025-11-26,0.0002923976608187,0.4066666666666667,0.50345856,1
600150,2025-11-27,-0.0134660421545666,0.2633333333333333,0.54068524,1
600150,2025-11-28,-0.0204319906596614,0.25333333333333335,0.5240438,1
600150,2025-12-01,-0.0151294733779458,0.31,0.5180414,1
600150,2025-12-02,0.0131540485238234,0.7166666666666667,0.5069262,1
