trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-31,688082,2,0.0750279955207166,0.4826009,0.12333333333333334,0.91,0.0750279955207166,0.4826009,0.88
2025-12-31,601600,2,0.0605345911949684,0.48165366,0.16666666666666666,0.9133333333333333,0.0605345911949684,0.48165366,0.8366666666666667
2025-12-31,002371,2,0.0747863247863247,0.48099732,0.12666666666666668,0.9166666666666666,0.0747863247863247,0.48099732,0.8766666666666667
2025-12-31,300394,2,-0.0754662286211228,0.48073483,0.9933333333333333,0.92,-0.0754662286211228,0.48073483,0.01
2025-12-31,600795,2,-0.0119284294234591,0.47976613,0.8366666666666667,0.9233333333333333,-0.0119284294234591,0.47976613,0.16666666666666666
2025-12-31,000630,2,-0.0156249999999999,0.4787417,0.8566666666666667,0.9266666666666666,-0.0156249999999999,0.4787417,0.14666666666666667
2025-12-31,688303,2,0.0099520825654256,0.47525385,0.61,0.93,0.0099520825654256,0.47525385,0.3933333333333333
2025-12-31,300418,2,0.0644470868014268,0.47517264,0.15333333333333332,0.9333333333333333,0.0644470868014268,0.47517264,0.85
2025-12-31,600362,2,-0.0150854234823699,0.47382325,0.8533333333333334,0.9366666666666666,-0.0150854234823699,0.47382325,0.15
2025-12-31,300442,2,0.1479977855692933,0.4723805,0.023333333333333334,0.94,0.1479977855692933,0.4723805,0.98
2025-12-31,600089,2,0.0665778961384819,0.47128257,0.13666666666666666,0.9433333333333334,0.0665778961384819,0.47128257,0.8666666666666667
2025-12-31,000425,2,0.0190146931719964,0.47015357,0.5,0.9466666666666667,0.0190146931719964,0.47015357,0.5033333333333333
2025-12-31,600115,2,0.025041736227045,0.46609253,0.44,0.95,0.025041736227045,0.46609253,0.5633333333333334
2025-12-31,600027,2,0.0100603621730381,0.46588147,0.6033333333333334,0.9533333333333334,0.0100603621730381,0.46588147,0.4
2025-12-31,601111,2,-0.0097613882863341,0.46529254,0.8133333333333334,0.9566666666666667,-0.0097613882863341,0.46529254,0.19
2025-12-31,603986,2,0.1501445870233146,0.46393052,0.016666666666666666,0.96,0.1501445870233146,0.46393052,0.9866666666666667
2025-12-31,601360,2,0.0143240823634735,0.46312103,0.5466666666666666,0.9633333333333334,0.0143240823634735,0.46312103,0.45666666666666667
2025-12-31,601698,2,0.2277686852154936,0.4630052,0.0033333333333333335,0.9666666666666667,0.2277686852154936,0.4630052,1.0
2025-12-31,002028,2,-0.0166893071996895,0.45856214,0.8633333333333333,0.97,-0.0166893071996895,0.45856214,0.14
2025-12-31,600176,2,0.0180232558139533,0.45659813,0.5133333333333333,0.9733333333333334,0.0180232558139533,0.45659813,0.49
2025-12-31,601888,2,0.0093578573733461,0.4551446,0.63,0.9766666666666667,0.0093578573733461,0.4551446,0.37333333333333335
2025-12-31,002709,2,-0.0944444444444443,0.45506608,1.0,0.98,-0.0944444444444443,0.45506608,0.0033333333333333335
2025-12-31,601899,2,0.0198300283286117,0.45506233,0.49333333333333335,0.9833333333333333,0.0198300283286117,0.45506233,0.51
2025-12-31,603993,2,0.0618811881188118,0.44988227,0.15666666666666668,0.9866666666666667,0.0618811881188118,0.44988227,0.8466666666666667
2025-12-31,000807,2,-0.0385180829167892,0.4486332,0.9366666666666666,0.99,-0.0385180829167892,0.4486332,0.06666666666666667
2025-12-31,601689,2,-0.0262230919765165,0.43080452,0.9133333333333333,0.9933333333333333,-0.0262230919765165,0.43080452,0.09
2025-12-31,300274,2,-0.0244211496371386,0.42917466,0.9066666666666666,0.9966666666666667,-0.0244211496371386,0.42917466,0.09666666666666666
2025-12-31,002050,2,-0.0053211009174312,0.3717916,0.7833333333333333,1.0,-0.0053211009174312,0.3717916,0.22
2026-01-05,688012,2,0.0987261146496815,0.6102865,0.07,0.0033333333333333335,0.0987261146496815,0.6102865,0.9333333333333333
2026-01-05,601456,2,0.0101729399796539,0.57173204,0.53,0.006666666666666667,0.0101729399796539,0.57173204,0.47333333333333333
2026-01-05,601628,2,0.0095297286099026,0.55290455,0.5433333333333333,0.01,0.0095297286099026,0.55290455,0.46
2026-01-05,600460,2,0.0274305555555556,0.5484816,0.33666666666666667,0.013333333333333334,0.0274305555555556,0.5484816,0.6666666666666666
2026-01-05,000538,2,0.0,0.54684806,0.6816666666666666,0.016666666666666666,0.0,0.54684806,0.32166666666666666
2026-01-05,002415,2,0.0156510156510156,0.5423375,0.45,0.02,0.0156510156510156,0.5423375,0.5533333333333333
2026-01-05,600061,2,0.0116580310880828,0.5417555,0.5033333333333333,0.023333333333333334,0.0116580310880828,0.5417555,0.5
2026-01-05,688009,2,0.0108892921960072,0.5414313,0.5166666666666667,0.02666666666666667,0.0108892921960072,0.5414313,0.4866666666666667
2026-01-05,600031,2,0.0503529411764706,0.54115516,0.21666666666666667,0.03,0.0503529411764706,0.54115516,0.7866666666666666
2026-01-05,600030,2,-0.0269073569482289,0.5404323,0.9133333333333333,0.03333333333333333,-0.0269073569482289,0.5404323,0.09
2026-01-05,300502,2,-0.0585365853658537,0.54041666,0.98,0.03666666666666667,-0.0585365853658537,0.54041666,0.023333333333333334
2026-01-05,300759,2,0.0448696799736059,0.5395359,0.23333333333333334,0.04,0.0448696799736059,0.5395359,0.77
2026-01-05,601788,2,0.0016891891891891,0.5384405,0.6566666666666666,0.043333333333333335,0.0016891891891891,0.5384405,0.3466666666666667
2026-01-05,601166,2,-0.0114014251781472,0.5363903,0.8133333333333334,0.04666666666666667,-0.0114014251781472,0.5363903,0.19
2026-01-05,600845,2,0.147934678194044,0.53633124,0.02666666666666667,0.05,0.147934678194044,0.53633124,0.9766666666666667
2026-01-05,601390,2,0.0314232902033271,0.5362716,0.30666666666666664,0.05333333333333334,0.0314232902033271,0.5362716,0.6966666666666667
2026-01-05,601901,2,0.0025380710659898,0.53604543,0.65,0.056666666666666664,0.0025380710659898,0.53604543,0.35333333333333333
2026-01-05,600905,2,0.0097087378640777,0.53502244,0.5366666666666666,0.06,0.0097087378640777,0.53502244,0.4666666666666667
2026-01-05,600196,2,0.0142909490655917,0.5344315,0.4666666666666667,0.06333333333333334,0.0142909490655917,0.5344315,0.5366666666666666
2026-01-05,301269,2,0.0219438602907561,0.53364414,0.38333333333333336,0.06666666666666667,0.0219438602907561,0.53364414,0.62
2026-01-05,000157,2,0.0169639144055819,0.53341675,0.43666666666666665,0.07,0.0169639144055819,0.53341675,0.5666666666666667
2026-01-05,002001,2,0.0182902584493041,0.5318391,0.4266666666666667,0.07333333333333333,0.0182902584493041,0.5318391,0.5766666666666667
2026-01-05,601878,2,0.0063636363636364,0.53146434,0.5866666666666667,0.07666666666666666,0.0063636363636364,0.53146434,0.4166666666666667
2026-01-05,002601,2,0.028978139298424,0.5312228,0.33,0.08,0.028978139298424,0.5312228,0.6733333333333333
2026-01-05,300760,2,0.0211970074812967,0.5306609,0.39666666666666667,0.08333333333333333,0.0211970074812967,0.5306609,0.6066666666666667
2026-01-05,600050,2,0.0524271844660194,0.5306539,0.21,0.08666666666666667,0.0524271844660194,0.5306539,0.7933333333333333
2026-01-05,300866,2,-0.0842608695652174,0.5305971,1.0,0.09,-0.0842608695652174,0.5305971,0.0033333333333333335
2026-01-05,002311,2,-0.0253649635036496,0.5304682,0.9066666666666666,0.09333333333333334,-0.0253649635036496,0.5304682,0.09666666666666666
2026-01-05,600028,2,0.0,0.53042966,0.6816666666666666,0.09666666666666666,0.0,0.53042966,0.32166666666666666
2026-01-05,603501,2,0.0205617628801986,0.530327,0.4066666666666667,0.1,0.0205617628801986,0.530327,0.5966666666666667
2026-01-05,002236,2,0.0327272727272726,0.5299515,0.2966666666666667,0.10333333333333333,0.0327272727272726,0.5299515,0.7066666666666667
2026-01-05,601377,2,-0.0282258064516128,0.5296871,0.9233333333333333,0.10666666666666667,-0.0282258064516128,0.5296871,0.08
2026-01-05,300750,2,-0.031578947368421,0.52944005,0.9366666666666666,0.11,-0.031578947368421,0.52944005,0.06666666666666667
2026-01-05,600958,2,-0.017117117117117,0.52934194,0.85,0.11333333333333333,-0.017117117117117,0.52934194,0.15333333333333332
2026-01-05,601658,2,-0.0035795459118275,0.5291934,0.7233333333333334,0.11666666666666667,-0.0035795459118275,0.5291934,0.28
2026-01-05,600161,2,0.024609843937575,0.5291187,0.36,0.12,0.024609843937575,0.5291187,0.6433333333333333
2026-01-05,601238,2,0.0144752714113389,0.5289646,0.4633333333333333,0.12333333333333334,0.0144752714113389,0.5289646,0.54
2026-01-05,601127,2,0.0220848784507622,0.5288,0.38,0.12666666666666668,0.0220848784507622,0.5288,0.6233333333333333
2026-01-05,603288,2,-0.0026322716504342,0.5287216,0.72,0.13,-0.0026322716504342,0.5287216,0.2833333333333333
2026-01-05,300274,2,-0.0391256322306842,0.52837807,0.9566666666666667,0.13333333333333333,-0.0391256322306842,0.52837807,0.04666666666666667
2026-01-05,000661,2,0.0321221695629278,0.5281923,0.3,0.13666666666666666,0.0321221695629278,0.5281923,0.7033333333333334
2026-01-05,600111,2,0.0659434162944054,0.5281563,0.14666666666666667,0.14,0.0659434162944054,0.5281563,0.8566666666666667
2026-01-05,601766,2,0.0129682997118155,0.52808386,0.4866666666666667,0.14333333333333334,0.0129682997118155,0.52808386,0.5166666666666667
2026-01-05,600760,2,0.0843373493975903,0.52783597,0.09,0.14666666666666667,0.0843373493975903,0.52783597,0.9133333333333333
2026-01-05,601919,2,-0.0067024128686326,0.5273241,0.76,0.15,-0.0067024128686326,0.5273241,0.24333333333333335
2026-01-05,601877,2,0.0368421052631579,0.5270348,0.28,0.15333333333333332,0.0368421052631579,0.5270348,0.7233333333333334
2026-01-05,601868,2,0.0169491525423728,0.52672523,0.44,0.15666666666666668,0.0169491525423728,0.52672523,0.5633333333333334
2026-01-05,002714,2,-0.0014047762392132,0.5265654,0.7066666666666667,0.16,-0.0014047762392132,0.5265654,0.2966666666666667
2026-01-05,601136,2,0.0084033613445378,0.52647287,0.56,0.16333333333333333,0.0084033613445378,0.52647287,0.44333333333333336
2026-01-05,601319,2,0.039236479321315,0.5262668,0.26,0.16666666666666666,0.039236479321315,0.5262668,0.7433333333333333
2026-01-05,601328,2,-0.0234806629834254,0.52619636,0.8966666666666666,0.17,-0.0234806629834254,0.52619636,0.10666666666666667
2026-01-05,000999,2,0.0118178658324643,0.52589023,0.49333333333333335,0.17333333333333334,0.0118178658324643,0.52589023,0.51
2026-01-05,300316,2,0.0212137486573576,0.52582,0.3933333333333333,0.17666666666666667,0.0212137486573576,0.52582,0.61
2026-01-05,000063,2,0.0527415143603134,0.5256665,0.20666666666666667,0.18,0.0527415143603134,0.5256665,0.7966666666666666
2026-01-05,002736,2,0.0007451564828613,0.52563626,0.67,0.18333333333333332,0.0007451564828613,0.52563626,0.3333333333333333
2026-01-05,600183,2,-0.0453920220082529,0.52558035,0.9666666666666667,0.18666666666666668,-0.0453920220082529,0.52558035,0.03666666666666667
2026-01-05,300015,2,0.0196604110813225,0.52547044,0.4166666666666667,0.19,0.0196604110813225,0.52547044,0.5866666666666667
2026-01-05,600660,2,-0.0133540372670807,0.52509534,0.82,0.19333333333333333,-0.0133540372670807,0.52509534,0.18333333333333332
2026-01-05,002594,2,-0.0123192832417023,0.52492183,0.8166666666666667,0.19666666666666666,-0.0123192832417023,0.52492183,0.18666666666666668
2026-01-05,601985,2,0.0413318025258323,0.5247897,0.24333333333333335,0.2,0.0413318025258323,0.5247897,0.76
2026-01-05,000338,2,0.0717566016073478,0.5246629,0.12666666666666668,0.20333333333333334,0.0717566016073478,0.5246629,0.8766666666666667
2026-01-05,601939,2,-0.0248917748917748,0.52443534,0.9,0.20666666666666667,-0.0248917748917748,0.52443534,0.10333333333333333
2026-01-05,601211,2,0.004287756074321,0.5242589,0.63,0.21,0.004287756074321,0.5242589,0.37333333333333335
2026-01-05,000625,2,0.0050847457627119,0.52398926,0.6166666666666667,0.21333333333333335,0.0050847457627119,0.52398926,0.38666666666666666
2026-01-05,601066,2,-0.0194344826733076,0.5239704,0.8666666666666667,0.21666666666666667,-0.0194344826733076,0.5239704,0.13666666666666666
2026-01-05,600309,2,0.0298584966896014,0.5239129,0.3233333333333333,0.22,0.0298584966896014,0.5239129,0.68
2026-01-05,600085,2,0.0052680508211961,0.523815,0.6133333333333333,0.22333333333333333,0.0052680508211961,0.523815,0.39
2026-01-05,000725,2,0.0495283018867925,0.52365535,0.22666666666666666,0.22666666666666666,0.0495283018867925,0.52365535,0.7766666666666666
2026-01-05,688271,2,0.054748098501393,0.52365357,0.19666666666666666,0.23,0.054748098501393,0.52365357,0.8066666666666666
2026-01-05,600036,2,-0.0270906949352179,0.52325565,0.9166666666666666,0.23333333333333334,-0.0270906949352179,0.52325565,0.08666666666666667
2026-01-05,300122,2,0.0133951571354971,0.52302873,0.48,0.23666666666666666,0.0133951571354971,0.52302873,0.5233333333333333
2026-01-05,300413,2,0.0834008097165992,0.52291596,0.09333333333333334,0.24,0.0834008097165992,0.52291596,0.91
2026-01-05,600039,2,0.038038038038038,0.52289903,0.27,0.24333333333333335,0.038038038038038,0.52289903,0.7333333333333333
2026-01-05,000166,2,0.0132325141776937,0.5227743,0.48333333333333334,0.24666666666666667,0.0132325141776937,0.5227743,0.52
2026-01-05,000876,2,0.00542888165038,0.52198964,0.61,0.25,0.00542888165038,0.52198964,0.3933333333333333
2026-01-05,600919,2,-0.0076408787010506,0.52195215,0.77,0.25333333333333335,-0.0076408787010506,0.52195215,0.23333333333333334
2026-01-05,000938,2,0.0391923990498812,0.5217523,0.2633333333333333,0.25666666666666665,0.0391923990498812,0.5217523,0.74
2026-01-05,603019,2,0.064090909090909,0.5217045,0.15333333333333332,0.26,0.064090909090909,0.5217045,0.85
2026-01-05,601881,2,-0.0024922118380062,0.5215798,0.7166666666666667,0.2633333333333333,-0.0024922118380062,0.5215798,0.2866666666666667
2026-01-05,601872,2,0.1313131313131313,0.5215474,0.03333333333333333,0.26666666666666666,0.1313131313131313,0.5215474,0.97
2026-01-05,600436,2,0.0112874779541445,0.52127904,0.51,0.27,0.0112874779541445,0.52127904,0.49333333333333335
2026-01-05,300059,2,0.0160472972972972,0.5210508,0.44666666666666666,0.2733333333333333,0.0160472972972972,0.5210508,0.5566666666666666
2026-01-05,600741,2,0.0094246031746032,0.520939,0.5466666666666666,0.27666666666666667,0.0094246031746032,0.520939,0.45666666666666667
2026-01-05,002352,2,0.0177406731020088,0.5207633,0.43,0.28,0.0177406731020088,0.5207633,0.5733333333333334
2026-01-05,601633,2,-0.0062864840592726,0.520424,0.7533333333333333,0.2833333333333333,-0.0062864840592726,0.520424,0.25
2026-01-05,300832,2,0.0556209040497394,0.52014613,0.19,0.2866666666666667,0.0556209040497394,0.52014613,0.8133333333333334
2026-01-05,688303,2,-0.0599710982658959,0.5200338,0.9866666666666667,0.29,-0.0599710982658959,0.5200338,0.016666666666666666
2026-01-05,600150,2,0.0434402332361515,0.51992464,0.24,0.29333333333333333,0.0434402332361515,0.51992464,0.7633333333333333
2026-01-05,601607,2,0.000559284116331,0.51982474,0.6733333333333333,0.2966666666666667,0.000559284116331,0.51982474,0.33
2026-01-05,600926,2,-0.007751937984496,0.5198161,0.7733333333333333,0.3,-0.007751937984496,0.5198161,0.23
2026-01-05,601618,2,0.037037037037037,0.5198128,0.27666666666666667,0.30333333333333334,0.037037037037037,0.5198128,0.7266666666666667
2026-01-05,300498,2,0.0035460992907802,0.5197019,0.6333333333333333,0.30666666666666664,0.0035460992907802,0.5197019,0.37
2026-01-05,300999,2,0.0044262853251617,0.51949084,0.6233333333333333,0.31,0.0044262853251617,0.51949084,0.38
2026-01-05,601236,2,0.0095693779904305,0.5194538,0.54,0.31333333333333335,0.0095693779904305,0.5194538,0.4633333333333333
2026-01-05,688187,2,0.0191182208349589,0.51878625,0.42,0.31666666666666665,0.0191182208349589,0.51878625,0.5833333333333334
2026-01-05,601988,2,-0.035273368606702,0.5185,0.95,0.32,-0.035273368606702,0.5185,0.05333333333333334
2026-01-05,600015,2,-0.0145772594752187,0.51823103,0.84,0.3233333333333333,-0.0145772594752187,0.51823103,0.16333333333333333
2026-01-05,600010,2,0.1028806584362138,0.5182284,0.06333333333333334,0.32666666666666666,0.1028806584362138,0.5182284,0.94
2026-01-05,600016,2,-0.0077922077922077,0.5176783,0.78,0.33,-0.0077922077922077,0.5176783,0.22333333333333333
2026-01-05,002252,2,0.0093603744149766,0.51738185,0.55,0.3333333333333333,0.0093603744149766,0.51738185,0.4533333333333333
2026-01-05,600026,2,0.1039518900343643,0.51731735,0.06,0.33666666666666667,0.1039518900343643,0.51731735,0.9433333333333334
2026-01-05,601288,2,-0.0250990752972259,0.5171727,0.9033333333333333,0.34,-0.0250990752972259,0.5171727,0.1
2026-01-05,601669,2,0.0267175572519083,0.5169944,0.3433333333333333,0.3433333333333333,0.0267175572519083,0.5169944,0.66
2026-01-05,002625,2,0.1825413012441363,0.51694226,0.016666666666666666,0.3466666666666667,0.1825413012441363,0.51694226,0.9866666666666667
2026-01-05,300014,2,-0.0139628616669066,0.5167102,0.83,0.35,-0.0139628616669066,0.5167102,0.17333333333333334
2026-01-05,600941,2,-0.0013919268244183,0.5163719,0.7033333333333334,0.35333333333333333,-0.0013919268244183,0.5163719,0.3
2026-01-05,603260,2,0.0055865921787709,0.51620847,0.6033333333333334,0.3566666666666667,0.0055865921787709,0.51620847,0.4
2026-01-05,000596,2,0.0169705054098118,0.5159985,0.43333333333333335,0.36,0.0169705054098118,0.5159985,0.57
2026-01-05,601169,2,-0.0054249547920434,0.5157027,0.7433333333333333,0.36333333333333334,-0.0054249547920434,0.5157027,0.26
2026-01-05,000651,2,-0.0073583517292126,0.51569676,0.7666666666666667,0.36666666666666664,-0.0073583517292126,0.51569676,0.23666666666666666
2026-01-05,002648,2,0.039954980303883,0.5156645,0.25333333333333335,0.37,0.039954980303883,0.5156645,0.75
2026-01-05,000983,2,0.0706605222734254,0.5152726,0.13,0.37333333333333335,0.0706605222734254,0.5152726,0.8733333333333333
2026-01-05,601995,2,0.0070382882882883,0.51523376,0.5733333333333334,0.37666666666666665,0.0070382882882883,0.51523376,0.43
2026-01-05,000786,2,0.0237435694499406,0.51507205,0.36666666666666664,0.38,0.0237435694499406,0.51507205,0.6366666666666667
2026-01-05,302132,2,0.0825297432686286,0.51482886,0.09666666666666666,0.38333333333333336,0.0825297432686286,0.51482886,0.9066666666666666
2026-01-05,600519,2,-0.0093888520470489,0.5144442,0.7966666666666666,0.38666666666666666,-0.0093888520470489,0.5144442,0.20666666666666667
2026-01-05,600372,2,0.1608598962194219,0.51427543,0.023333333333333334,0.39,0.1608598962194219,0.51427543,0.98
2026-01-05,300408,2,0.0221985058697972,0.5139544,0.37666666666666665,0.3933333333333333,0.0221985058697972,0.5139544,0.6266666666666667
2026-01-05,300896,2,0.0263121642099462,0.5139373,0.3466666666666667,0.39666666666666667,0.0263121642099462,0.5139373,0.6566666666666666
2026-01-05,600188,2,0.0687311178247734,0.5139142,0.13333333333333333,0.4,0.0687311178247734,0.5139142,0.87
2026-01-05,601916,2,-0.0065573770491801,0.512713,0.7566666666666667,0.4033333333333333,-0.0065573770491801,0.512713,0.24666666666666667
